2.9,   2570,    258,      0,   1701,   2261,   7965,   8596,  42337,   5700,   8228,  56398,      1,   2827,
2.9,   2570,    258,      0,     17,   2249,   7295,   8623,  42337,   5700,   8228,  56398,      9,   2827,
2.9,   2570,    258,      0,     27,   2245,   7296,   8630,  42337,   5700,   8228,  56398,     10,   2827,
2.9,   2570,    258,      0,     17,   2243,   7292,   8634,  42337,   5700,   8228,  56398,     11,   2827,
2.9,   2570,    258,      0,     27,   2241,   7297,   8636,  42337,   5700,   8228,  56398,     12,   2827,
2.9,   2570,    258,      0,     27,   2238,   7296,   8640,  42337,   5700,   8228,  56398,     13,   2827,
2.9,   2570,    258,      0,     17,   2236,   7295,   8645,  42337,   5700,   8228,  56398,     14,   2827,
2.9,   2570,    258,      0,     27,   2234,   7296,   8648,  42337,   5700,   8228,  56398,     15,   2827,
2.9,   2570,    258,      0,     27,   2232,   7296,   8652,  42337,   5700,   8228,  56398,     16,   2827,
2.9,   2570,    258,      0,      7,   2230,   7290,   8658,  42337,   5700,   8228,  56398,     17,   2827,
2.9,   2570,    258,      0,     17,   2226,   7295,   8664,  42337,   5700,   8228,  56398,     18,   2827,
2.9,   2570,    258,      0,      7,   2224,   7291,   8668,  42337,   5700,   8228,  56398,     19,   2827,
2.9,   2570,    258,      0,     27,   2224,   7298,   8671,  42337,   5700,   8228,  56398,     20,   2827,
2.9,   2570,    258,      0,     17,   2224,   7293,   8671,  42337,   5700,   8228,  56398,     21,   2827,
2.9,   2570,    258,      0,     27,   2218,   7297,   8680,  42337,   5700,   8228,  56398,     22,   2827,
2.9,   2570,    258,      0,     27,   2218,   7296,   8682,  42337,   5700,   8228,  56398,     23,   2827,
2.9,   2570,    258,      0,     27,   2214,   7299,   8689,  42337,   5700,   8228,  56398,     24,   2827,
2.9,   2570,    258,      0,     39,   2212,   7301,   8695,  42337,   5700,   8228,  56398,     25,   2827,
2.9,   2570,    258,      0,     39,   2210,   7301,   8696,  42337,   5700,   8228,  56398,     26,   2827,
2.9,   2570,    258,      0,     39,   2208,   7303,   8701,  42337,   5700,   8228,  56398,     27,   2827,
2.9,   2570,    258,      0,     39,   2206,   7302,   8707,  42337,   5700,   8228,  56398,     28,   2827,
2.9,   2570,    258,      0,     39,   2204,   7300,   8711,  42337,   5700,   8228,  56398,     29,   2827,
2.9,   2570,    258,      0,     39,   2199,   7303,   8716,  42337,   5700,   8228,  56398,     30,   2827,
2.9,   2570,    258,      0,     39,   2199,   7303,   8719,  42337,   5700,   8228,  56398,     31,   2827,
2.9,   2570,    258,      0,     48,   2196,   7305,   8725,  42337,   5700,   8228,  56398,     32,   2827,
2.9,   2570,    258,      0,     39,   2196,   7303,   8725,  42337,   5700,   8228,  56398,     33,   2827,
2.9,   2570,    258,      0,     48,   2193,   7307,   8731,  42337,   5700,   8228,  56398,     34,   2827,
