22.6,   2570,    258,      0,   3017,   2379,   8540,   8370,  37675,  20662,   8207,  34445,      1,   2827,
22.6,   2570,    258,      0,   2454,   2369,   8290,   8389,  37675,  20662,   8207,  34445,     14,   2827,
22.6,   2570,    258,      0,   2454,   2369,   8291,   8388,  37675,  20662,   8207,  34445,     15,   2827,
22.6,   2570,    258,      0,   2454,   2368,   8290,   8393,  37675,  20662,   8207,  34445,     16,   2827,
22.6,   2570,    258,      0,   2454,   2368,   8290,   8393,  37675,  20662,   8207,  34445,     17,   2827,
22.6,   2570,    258,      0,   2446,   2369,   8286,   8391,  37675,  20662,   8207,  34445,     18,   2827,
22.6,   2570,    258,      0,   2437,   2369,   8283,   8391,  37675,  20662,   8207,  34445,     19,   2827,
22.6,   2570,    258,      0,   2446,   2368,   8287,   8395,  37675,  20662,   8207,  34445,     20,   2827,
22.6,   2570,    258,      0,   2446,   2368,   8285,   8395,  37675,  20662,   8207,  34445,     21,   2827,
22.6,   2570,    258,      0,   2446,   2368,   8284,   8395,  37675,  20662,   8207,  34445,     22,   2827,
22.6,   2570,    258,      0,   2437,   2366,   8283,   8397,  37675,  20662,   8207,  34445,     23,   2827,
22.6,   2570,    258,      0,   2446,   2366,   8284,   8398,  37675,  20662,   8207,  34445,     24,   2827,
22.6,   2570,    258,      0,   2446,   2366,   8284,   8396,  37675,  20662,   8207,  34445,     25,   2827,
22.6,   2570,    258,      0,   2437,   2366,   8282,   8397,  37675,  20662,   8207,  34445,     26,   2827,
22.6,   2570,    258,      0,   2427,   2366,   8279,   8396,  37675,  20662,   8207,  34445,     27,   2827,
22.6,   2570,    258,      0,   2437,   2366,   8283,   8396,  37675,  20662,   8207,  34445,     28,   2827,
22.6,   2570,    258,      0,   2437,   2366,   8281,   8399,  37675,  20662,   8207,  34445,     29,   2827,
22.6,   2570,    258,      0,   2437,   2366,   8280,   8399,  37675,  20662,   8207,  34445,     30,   2827,
22.6,   2570,    258,      0,   2427,   2366,   8279,   8398,  37675,  20662,   8207,  34445,     31,   2827,
22.6,   2570,    258,      0,   2427,   2366,   8276,   8398,  37675,  20662,   8207,  34445,     32,   2827,
22.6,   2570,    258,      0,   2427,   2363,   8279,   8402,  37675,  20662,   8207,  34445,     33,   2827,
22.6,   2570,    258,      0,   2427,   2366,   8277,   8399,  37675,  20662,   8207,  34445,     34,   2827,
22.6,   2570,    258,      0,   2437,   2366,   8280,   8399,  37675,  20662,   8207,  34445,     35,   2827,
22.6,   2570,    258,      0,   2427,   2366,   8276,   8396,  37675,  20662,   8207,  34445,     36,   2827,
22.6,   2570,    258,      0,   2427,   2363,   8278,   8403,  37675,  20662,   8207,  34445,     37,   2827,
22.6,   2570,    258,      0,   2419,   2363,   8275,   8401,  37675,  20662,   8207,  34445,     38,   2827,
22.6,   2570,    258,      0,   2427,   2363,   8277,   8400,  37675,  20662,   8207,  34445,     39,   2827,
