71.7,   2570,    258,      0,   2492,   2387,   8307,   8358,   4907,  20646,   8335,  34445,      1,   2827,
71.7,   2570,    258,      0,   5918,   2402,  10023,   8328,   4907,  20646,   8335,  34445,     10,   2827,
71.7,   2570,    258,      0,   5918,   2407,  10022,   8318,   4907,  20646,   8335,  34445,     11,   2827,
71.7,   2570,    258,      0,   5883,   2409,  10001,   8312,   4907,  20646,   8335,  34445,     12,   2827,
71.7,   2570,    258,      0,   5883,   2413,  10003,   8307,   4907,  20646,   8335,  34445,     13,   2827,
71.7,   2570,    258,      0,   5904,   2416,  10015,   8300,   4907,  20646,   8335,  34445,     14,   2827,
71.7,   2570,    258,      0,   5904,   2420,  10015,   8293,   4907,  20646,   8335,  34445,     15,   2827,
71.7,   2570,    258,      0,   5904,   2424,  10012,   8284,   4907,  20646,   8335,  34445,     16,   2827,
71.7,   2570,    258,      0,   5910,   2426,  10016,   8280,   4907,  20646,   8335,  34445,     17,   2827,
71.7,   2570,    258,      0,   5904,   2433,  10014,   8270,   4907,  20646,   8335,  34445,     18,   2827,
71.7,   2570,    258,      0,   5910,   2437,  10018,   8263,   4907,  20646,   8335,  34445,     19,   2827,
71.7,   2570,    258,      0,   5925,   2439,  10026,   8256,   4907,  20646,   8335,  34445,     20,   2827,
71.7,   2570,    258,      0,   5904,   2442,  10015,   8250,   4907,  20646,   8335,  34445,     21,   2827,
71.7,   2570,    258,      0,   5876,   2445,   9996,   8244,   4907,  20646,   8335,  34445,     22,   2827,
71.7,   2570,    258,      0,   5883,   2449,  10001,   8237,   4907,  20646,   8335,  34445,     23,   2827,
71.7,   2570,    258,      0,   5897,   2453,  10008,   8230,   4907,  20646,   8335,  34445,     24,   2827,
71.7,   2570,    258,      0,   5869,   2457,   9994,   8223,   4907,  20646,   8335,  34445,     25,   2827,
71.7,   2570,    258,      0,   5847,   2460,   9980,   8218,   4907,  20646,   8335,  34445,     26,   2827,
71.7,   2570,    258,      0,   5862,   2464,   9989,   8210,   4907,  20646,   8335,  34445,     27,   2827,
71.7,   2570,    258,      0,   5869,   2467,   9995,   8207,   4907,  20646,   8335,  34445,     28,   2827,
71.7,   2570,    258,      0,   5869,   2470,   9993,   8197,   4907,  20646,   8335,  34445,     29,   2827,
71.7,   2570,    258,      0,   5876,   2472,   9996,   8192,   4907,  20646,   8335,  34445,     30,   2827,
71.7,   2570,    258,      0,   5855,   2477,   9986,   8186,   4907,  20646,   8335,  34445,     31,   2827,
71.7,   2570,    258,      0,   5820,   2481,   9965,   8179,   4907,  20646,   8335,  34445,     32,   2827,
71.7,   2570,    258,      0,   5812,   2484,   9962,   8173,   4907,  20646,   8335,  34445,     33,   2827,
71.7,   2570,    258,      0,   5833,   2487,   9972,   8164,   4907,  20646,   8335,  34445,     34,   2827,
71.7,   2570,    258,      0,   5841,   2492,   9978,   8159,   4907,  20646,   8335,  34445,     35,   2827,
