60.0,   2570,    258,      0,   4478,   2322,   9247,   8481,   8916,  56051,  47282,  64324,      1,   2827,
60.0,   2570,    258,      0,   6126,   2347,  10141,   8435,   8916,  56051,  47282,  64324,     14,   2827,
60.0,   2570,    258,      0,   6118,   2344,  10136,   8436,   8916,  56051,  47282,  64324,     15,   2827,
60.0,   2570,    258,      0,   6118,   2349,  10138,   8429,   8916,  56051,  47282,  64324,     16,   2827,
60.0,   2570,    258,      0,   6133,   2349,  10145,   8428,   8916,  56051,  47282,  64324,     17,   2827,
60.0,   2570,    258,      0,   6112,   2352,  10135,   8423,   8916,  56051,  47282,  64324,     18,   2827,
60.0,   2570,    258,      0,   6098,   2356,  10125,   8417,   8916,  56051,  47282,  64324,     19,   2827,
60.0,   2570,    258,      0,   6105,   2357,  10129,   8414,   8916,  56051,  47282,  64324,     20,   2827,
60.0,   2570,    258,      0,   6112,   2361,  10135,   8406,   8916,  56051,  47282,  64324,     21,   2827,
60.0,   2570,    258,      0,   6118,   2363,  10136,   8402,   8916,  56051,  47282,  64324,     22,   2827,
60.0,   2570,    258,      0,   6112,   2366,  10132,   8398,   8916,  56051,  47282,  64324,     23,   2827,
60.0,   2570,    258,      0,   6091,   2369,  10121,   8390,   8916,  56051,  47282,  64324,     24,   2827,
60.0,   2570,    258,      0,   6078,   2372,  10114,   8386,   8916,  56051,  47282,  64324,     25,   2827,
60.0,   2570,    258,      0,   6071,   2374,  10111,   8381,   8916,  56051,  47282,  64324,     26,   2827,
60.0,   2570,    258,      0,   6078,   2377,  10112,   8377,   8916,  56051,  47282,  64324,     27,   2827,
60.0,   2570,    258,      0,   6078,   2379,  10113,   8370,   8916,  56051,  47282,  64324,     28,   2827,
60.0,   2570,    258,      0,   6085,   2383,  10116,   8364,   8916,  56051,  47282,  64324,     29,   2827,
60.0,   2570,    258,      0,   6085,   2388,  10116,   8354,   8916,  56051,  47282,  64324,     30,   2827,
60.0,   2570,    258,      0,   6078,   2388,  10114,   8353,   8916,  56051,  47282,  64324,     31,   2827,
60.0,   2570,    258,      0,   6071,   2393,  10111,   8347,   8916,  56051,  47282,  64324,     32,   2827,
60.0,   2570,    258,      0,   6065,   2395,  10106,   8342,   8916,  56051,  47282,  64324,     33,   2827,
60.0,   2570,    258,      0,   6057,   2402,  10101,   8331,   8916,  56051,  47282,  64324,     34,   2827,
60.0,   2570,    258,      0,   6057,   2402,  10101,   8328,   8916,  56051,  47282,  64324,     35,   2827,
60.0,   2570,    258,      0,   6051,   2405,  10098,   8321,   8916,  56051,  47282,  64324,     36,   2827,
60.0,   2570,    258,      0,   6036,   2409,  10090,   8314,   8916,  56051,  47282,  64324,     37,   2827,
60.0,   2570,    258,      0,   6030,   2416,  10085,   8303,   8916,  56051,  47282,  64324,     38,   2827,
60.0,   2570,    258,      0,   6015,   2416,  10076,   8303,   8916,  56051,  47282,  64324,     39,   2827,
