24.6,   2570,    258,      0,   3717,   2108,   8869,   8895,   8916,  55539,  47282,  64324,      1,   2827,
24.6,   2570,    258,      0,   3524,   2118,   8776,   8874,   8916,  55539,  47282,  64324,     10,   2827,
24.6,   2570,    258,      0,   3507,   2118,   8771,   8872,   8916,  55539,  47282,  64324,     11,   2827,
24.6,   2570,    258,      0,   3507,   2118,   8769,   8873,   8916,  55539,  47282,  64324,     12,   2827,
24.6,   2570,    258,      0,   3507,   2120,   8770,   8870,   8916,  55539,  47282,  64324,     13,   2827,
24.6,   2570,    258,      0,   3507,   2123,   8768,   8865,   8916,  55539,  47282,  64324,     14,   2827,
24.6,   2570,    258,      0,   3507,   2123,   8768,   8865,   8916,  55539,  47282,  64324,     15,   2827,
24.6,   2570,    258,      0,   3498,   2124,   8767,   8863,   8916,  55539,  47282,  64324,     16,   2827,
24.6,   2570,    258,      0,   3498,   2126,   8764,   8858,   8916,  55539,  47282,  64324,     17,   2827,
24.6,   2570,    258,      0,   3498,   2126,   8764,   8857,   8916,  55539,  47282,  64324,     18,   2827,
24.6,   2570,    258,      0,   3491,   2128,   8761,   8853,   8916,  55539,  47282,  64324,     19,   2827,
24.6,   2570,    258,      0,   3491,   2131,   8761,   8851,   8916,  55539,  47282,  64324,     20,   2827,
24.6,   2570,    258,      0,   3482,   2128,   8759,   8852,   8916,  55539,  47282,  64324,     21,   2827,
24.6,   2570,    258,      0,   3491,   2131,   8762,   8848,   8916,  55539,  47282,  64324,     22,   2827,
24.6,   2570,    258,      0,   3482,   2133,   8757,   8846,   8916,  55539,  47282,  64324,     23,   2827,
24.6,   2570,    258,      0,   3482,   2136,   8757,   8839,   8916,  55539,  47282,  64324,     24,   2827,
24.6,   2570,    258,      0,   3482,   2135,   8756,   8842,   8916,  55539,  47282,  64324,     25,   2827,
24.6,   2570,    258,      0,   3482,   2135,   8756,   8841,   8916,  55539,  47282,  64324,     26,   2827,
24.6,   2570,    258,      0,   3491,   2138,   8763,   8835,   8916,  55539,  47282,  64324,     27,   2827,
24.6,   2570,    258,      0,   3473,   2138,   8755,   8832,   8916,  55539,  47282,  64324,     28,   2827,
24.6,   2570,    258,      0,   3473,   2138,   8753,   8832,   8916,  55539,  47282,  64324,     29,   2827,
24.6,   2570,    258,      0,   3491,   2143,   8760,   8827,   8916,  55539,  47282,  64324,     30,   2827,
24.6,   2570,    258,      0,   3482,   2143,   8759,   8826,   8916,  55539,  47282,  64324,     31,   2827,
24.6,   2570,    258,      0,   3482,   2145,   8757,   8823,   8916,  55539,  47282,  64324,     32,   2827,
24.6,   2570,    258,      0,   3482,   2145,   8758,   8822,   8916,  55539,  47282,  64324,     33,   2827,
24.6,   2570,    258,      0,   3482,   2147,   8756,   8819,   8916,  55539,  47282,  64324,     34,   2827,
24.6,   2570,    258,      0,   3482,   2147,   8758,   8819,   8916,  55539,  47282,  64324,     35,   2827,
