35.4,   2570,    258,      0,   2355,   2322,   8246,   8483,  12573,   7506,  10785,  61838,      1,   2827,
35.4,   2570,    258,      0,   2645,   2330,   8374,   8467,  12573,   7506,  10785,  61838,     23,   2827,
35.4,   2570,    258,      0,   2645,   2329,   8372,   8468,  12573,   7506,  10785,  61838,     24,   2827,
35.4,   2570,    258,      0,   2645,   2330,   8372,   8464,  12573,   7506,  10785,  61838,     25,   2827,
35.4,   2570,    258,      0,   2636,   2332,   8369,   8462,  12573,   7506,  10785,  61838,     26,   2827,
35.4,   2570,    258,      0,   2636,   2332,   8370,   8461,  12573,   7506,  10785,  61838,     27,   2827,
35.4,   2570,    258,      0,   2627,   2334,   8365,   8459,  12573,   7506,  10785,  61838,     28,   2827,
35.4,   2570,    258,      0,   2627,   2336,   8366,   8455,  12573,   7506,  10785,  61838,     29,   2827,
35.4,   2570,    258,      0,   2627,   2336,   8367,   8454,  12573,   7506,  10785,  61838,     30,   2827,
35.4,   2570,    258,      0,   2636,   2338,   8369,   8450,  12573,   7506,  10785,  61838,     31,   2827,
35.4,   2570,    258,      0,   2627,   2336,   8365,   8454,  12573,   7506,  10785,  61838,     32,   2827,
35.4,   2570,    258,      0,   2636,   2340,   8368,   8446,  12573,   7506,  10785,  61838,     33,   2827,
35.4,   2570,    258,      0,   2618,   2338,   8362,   8448,  12573,   7506,  10785,  61838,     34,   2827,
35.4,   2570,    258,      0,   2627,   2343,   8365,   8442,  12573,   7506,  10785,  61838,     35,   2827,
35.4,   2570,    258,      0,   2627,   2344,   8367,   8436,  12573,   7506,  10785,  61838,     36,   2827,
35.4,   2570,    258,      0,   2627,   2344,   8366,   8437,  12573,   7506,  10785,  61838,     37,   2827,
35.4,   2570,    258,      0,   2627,   2349,   8366,   8431,  12573,   7506,  10785,  61838,     38,   2827,
35.4,   2570,    258,      0,   2618,   2349,   8363,   8431,  12573,   7506,  10785,  61838,     39,   2827,
35.4,   2570,    258,      0,   2627,   2349,   8365,   8428,  12573,   7506,  10785,  61838,     40,   2827,
35.4,   2570,    258,      0,   2618,   2351,   8361,   8426,  12573,   7506,  10785,  61838,     41,   2827,
35.4,   2570,    258,      0,   2627,   2352,   8365,   8421,  12573,   7506,  10785,  61838,     42,   2827,
35.4,   2570,    258,      0,   2627,   2356,   8366,   8417,  12573,   7506,  10785,  61838,     43,   2827,
35.4,   2570,    258,      0,   2618,   2352,   8363,   8420,  12573,   7506,  10785,  61838,     44,   2827,
35.4,   2570,    258,      0,   2610,   2357,   8356,   8413,  12573,   7506,  10785,  61838,     45,   2827,
35.4,   2570,    258,      0,   2600,   2357,   8355,   8413,  12573,   7506,  10785,  61838,     46,   2827,
35.4,   2570,    258,      0,   2600,   2359,   8353,   8411,  12573,   7506,  10785,  61838,     47,   2827,
35.4,   2570,    258,      0,   2591,   2359,   8351,   8409,  12573,   7506,  10785,  61838,     48,   2827,
