35.8,   2570,    258,      0,   1910,   2307,   8052,   8508,  12573,  40274,  11041,  61902,      1,   2827,
35.8,   2570,    258,      0,   2725,   2311,   8409,   8500,  12573,  40274,  11041,  61902,     10,   2827,
35.8,   2570,    258,      0,   2725,   2314,   8409,   8497,  12573,  40274,  11041,  61902,     11,   2827,
35.8,   2570,    258,      0,   2717,   2314,   8407,   8498,  12573,  40274,  11041,  61902,     12,   2827,
35.8,   2570,    258,      0,   2707,   2315,   8403,   8493,  12573,  40274,  11041,  61902,     13,   2827,
35.8,   2570,    258,      0,   2707,   2317,   8403,   8491,  12573,  40274,  11041,  61902,     14,   2827,
35.8,   2570,    258,      0,   2698,   2315,   8399,   8493,  12573,  40274,  11041,  61902,     15,   2827,
35.8,   2570,    258,      0,   2690,   2317,   8393,   8490,  12573,  40274,  11041,  61902,     16,   2827,
35.8,   2570,    258,      0,   2690,   2320,   8395,   8487,  12573,  40274,  11041,  61902,     17,   2827,
35.8,   2570,    258,      0,   2690,   2317,   8395,   8489,  12573,  40274,  11041,  61902,     18,   2827,
35.8,   2570,    258,      0,   2698,   2320,   8399,   8484,  12573,  40274,  11041,  61902,     19,   2827,
35.8,   2570,    258,      0,   2680,   2320,   8391,   8485,  12573,  40274,  11041,  61902,     20,   2827,
35.8,   2570,    258,      0,   2680,   2322,   8390,   8482,  12573,  40274,  11041,  61902,     21,   2827,
35.8,   2570,    258,      0,   2672,   2322,   8387,   8481,  12573,  40274,  11041,  61902,     22,   2827,
35.8,   2570,    258,      0,   2680,   2322,   8389,   8480,  12573,  40274,  11041,  61902,     23,   2827,
35.8,   2570,    258,      0,   2680,   2324,   8390,   8478,  12573,  40274,  11041,  61902,     24,   2827,
35.8,   2570,    258,      0,   2680,   2324,   8390,   8478,  12573,  40274,  11041,  61902,     25,   2827,
35.8,   2570,    258,      0,   2680,   2325,   8390,   8474,  12573,  40274,  11041,  61902,     26,   2827,
35.8,   2570,    258,      0,   2690,   2325,   8393,   8475,  12573,  40274,  11041,  61902,     27,   2827,
35.8,   2570,    258,      0,   2690,   2329,   8395,   8471,  12573,  40274,  11041,  61902,     28,   2827,
35.8,   2570,    258,      0,   2698,   2329,   8398,   8469,  12573,  40274,  11041,  61902,     29,   2827,
35.8,   2570,    258,      0,   2698,   2330,   8398,   8467,  12573,  40274,  11041,  61902,     30,   2827,
35.8,   2570,    258,      0,   2698,   2330,   8397,   8467,  12573,  40274,  11041,  61902,     31,   2827,
35.8,   2570,    258,      0,   2680,   2332,   8390,   8460,  12573,  40274,  11041,  61902,     32,   2827,
35.8,   2570,    258,      0,   2672,   2332,   8385,   8462,  12573,  40274,  11041,  61902,     33,   2827,
35.8,   2570,    258,      0,   2672,   2334,   8384,   8457,  12573,  40274,  11041,  61902,     34,   2827,
35.8,   2570,    258,      0,   2672,   2334,   8385,   8459,  12573,  40274,  11041,  61902,     35,   2827,
35.8,   2570,    258,      0,   2672,   2336,   8387,   8452,  12573,  40274,  11041,  61902,     36,   2827,
