22.3,   2570,    258,      0,   2106,   2280,   8138,   8562,   1058,  27652,  52076,  19946,      7,   2827,
22.3,   2570,    258,      0,   2088,   2287,   8130,   8549,   1058,  27652,  52076,  19946,     27,   2827,
22.3,   2570,    258,      0,   2097,   2288,   8132,   8547,   1058,  27652,  52076,  19946,     28,   2827,
22.3,   2570,    258,      0,   2077,   2290,   8127,   8543,   1058,  27652,  52076,  19946,     29,   2827,
22.3,   2570,    258,      0,   2088,   2287,   8128,   8549,   1058,  27652,  52076,  19946,     30,   2827,
22.3,   2570,    258,      0,   2088,   2288,   8130,   8545,   1058,  27652,  52076,  19946,     31,   2827,
22.3,   2570,    258,      0,   2088,   2290,   8130,   8542,   1058,  27652,  52076,  19946,     32,   2827,
22.3,   2570,    258,      0,   2097,   2290,   8132,   8542,   1058,  27652,  52076,  19946,     33,   2827,
22.3,   2570,    258,      0,   2088,   2290,   8130,   8542,   1058,  27652,  52076,  19946,     34,   2827,
22.3,   2570,    258,      0,   2088,   2290,   8128,   8542,   1058,  27652,  52076,  19946,     35,   2827,
22.3,   2570,    258,      0,   2077,   2288,   8126,   8544,   1058,  27652,  52076,  19946,     36,   2827,
22.3,   2570,    258,      0,   2077,   2290,   8127,   8542,   1058,  27652,  52076,  19946,     37,   2827,
22.3,   2570,    258,      0,   2088,   2293,   8129,   8538,   1058,  27652,  52076,  19946,     38,   2827,
22.3,   2570,    258,      0,   2088,   2290,   8128,   8541,   1058,  27652,  52076,  19946,     39,   2827,
22.3,   2570,    258,      0,   2077,   2290,   8126,   8543,   1058,  27652,  52076,  19946,     40,   2827,
22.3,   2570,    258,      0,   2077,   2295,   8125,   8535,   1058,  27652,  52076,  19946,     41,   2827,
22.3,   2570,    258,      0,   2088,   2293,   8128,   8538,   1058,  27652,  52076,  19946,     42,   2827,
22.3,   2570,    258,      0,   2077,   2293,   8124,   8536,   1058,  27652,  52076,  19946,     43,   2827,
22.3,   2570,    258,      0,   2068,   2295,   8122,   8535,   1058,  27652,  52076,  19946,     44,   2827,
22.3,   2570,    258,      0,   2088,   2295,   8129,   8533,   1058,  27652,  52076,  19946,     45,   2827,
22.3,   2570,    258,      0,   2077,   2293,   8126,   8536,   1058,  27652,  52076,  19946,     46,   2827,
22.3,   2570,    258,      0,   2077,   2295,   8124,   8532,   1058,  27652,  52076,  19946,     47,   2827,
22.3,   2570,    258,      0,   2088,   2293,   8128,   8537,   1058,  27652,  52076,  19946,     48,   2827,
22.3,   2570,    258,      0,   2077,   2295,   8125,   8533,   1058,  27652,  52076,  19946,     49,   2827,
22.3,   2570,    258,      0,   2077,   2295,   8124,   8534,   1058,  27652,  52076,  19946,     50,   2827,
22.3,   2570,    258,      0,   2077,   2295,   8124,   8532,   1058,  27652,  52076,  19946,     51,   2827,
22.3,   2570,    258,      0,   2088,   2297,   8130,   8531,   1058,  27652,  52076,  19946,     52,   2827,
