65.0,   2570,    258,      0,   2427,   2297,   8278,   8528,   1026,  27648,  52076,  19946,      1,   2827,
65.0,   2570,    258,      0,   5374,   2320,   9716,   8486,   1026,  27648,  52076,  19946,     10,   2827,
65.0,   2570,    258,      0,   5380,   2324,   9722,   8479,   1026,  27648,  52076,  19946,     11,   2827,
65.0,   2570,    258,      0,   5418,   2325,   9740,   8472,   1026,  27648,  52076,  19946,     12,   2827,
65.0,   2570,    258,      0,   5396,   2330,   9729,   8467,   1026,  27648,  52076,  19946,     13,   2827,
65.0,   2570,    258,      0,   5367,   2334,   9712,   8457,   1026,  27648,  52076,  19946,     14,   2827,
65.0,   2570,    258,      0,   5337,   2336,   9696,   8454,   1026,  27648,  52076,  19946,     15,   2827,
65.0,   2570,    258,      0,   5345,   2338,   9700,   8451,   1026,  27648,  52076,  19946,     16,   2827,
65.0,   2570,    258,      0,   5308,   2343,   9680,   8443,   1026,  27648,  52076,  19946,     17,   2827,
65.0,   2570,    258,      0,   5286,   2343,   9670,   8442,   1026,  27648,  52076,  19946,     18,   2827,
65.0,   2570,    258,      0,   5271,   2347,   9663,   8433,   1026,  27648,  52076,  19946,     19,   2827,
65.0,   2570,    258,      0,   5271,   2349,   9662,   8428,   1026,  27648,  52076,  19946,     20,   2827,
65.0,   2570,    258,      0,   5278,   2352,   9666,   8421,   1026,  27648,  52076,  19946,     21,   2827,
65.0,   2570,    258,      0,   5278,   2357,   9664,   8414,   1026,  27648,  52076,  19946,     22,   2827,
65.0,   2570,    258,      0,   5278,   2359,   9664,   8410,   1026,  27648,  52076,  19946,     23,   2827,
65.0,   2570,    258,      0,   5271,   2361,   9663,   8404,   1026,  27648,  52076,  19946,     24,   2827,
65.0,   2570,    258,      0,   5278,   2366,   9664,   8397,   1026,  27648,  52076,  19946,     25,   2827,
65.0,   2570,    258,      0,   5278,   2368,   9666,   8394,   1026,  27648,  52076,  19946,     26,   2827,
65.0,   2570,    258,      0,   5293,   2374,   9674,   8381,   1026,  27648,  52076,  19946,     27,   2827,
65.0,   2570,    258,      0,   5300,   2378,   9677,   8375,   1026,  27648,  52076,  19946,     28,   2827,
65.0,   2570,    258,      0,   5315,   2379,   9684,   8369,   1026,  27648,  52076,  19946,     29,   2827,
65.0,   2570,    258,      0,   5300,   2387,   9677,   8357,   1026,  27648,  52076,  19946,     30,   2827,
65.0,   2570,    258,      0,   5300,   2388,   9677,   8354,   1026,  27648,  52076,  19946,     31,   2827,
65.0,   2570,    258,      0,   5293,   2395,   9672,   8343,   1026,  27648,  52076,  19946,     32,   2827,
65.0,   2570,    258,      0,   5271,   2397,   9662,   8336,   1026,  27648,  52076,  19946,     33,   2827,
65.0,   2570,    258,      0,   5249,   2402,   9649,   8329,   1026,  27648,  52076,  19946,     34,   2827,
65.0,   2570,    258,      0,   5271,   2403,   9663,   8325,   1026,  27648,  52076,  19946,     35,   2827,
