4.5,   2570,    258,      0,   2400,   2405,   8265,   8323,   3106,  27648,  52076,  19946,      1,   2827,
4.5,   2570,    258,      0,    637,   2393,   7532,   8345,   3106,  27648,  52076,  19946,     12,   2827,
4.5,   2570,    258,      0,    637,   2388,   7532,   8352,   3106,  27648,  52076,  19946,     13,   2827,
4.5,   2570,    258,      0,    637,   2388,   7534,   8352,   3106,  27648,  52076,  19946,     14,   2827,
4.5,   2570,    258,      0,    637,   2390,   7532,   8351,   3106,  27648,  52076,  19946,     15,   2827,
4.5,   2570,    258,      0,    637,   2387,   7535,   8358,   3106,  27648,  52076,  19946,     16,   2827,
4.5,   2570,    258,      0,    628,   2387,   7529,   8359,   3106,  27648,  52076,  19946,     17,   2827,
4.5,   2570,    258,      0,    637,   2383,   7534,   8364,   3106,  27648,  52076,  19946,     18,   2827,
4.5,   2570,    258,      0,    647,   2383,   7536,   8365,   3106,  27648,  52076,  19946,     19,   2827,
4.5,   2570,    258,      0,    647,   2379,   7538,   8368,   3106,  27648,  52076,  19946,     20,   2827,
4.5,   2570,    258,      0,    637,   2379,   7535,   8371,   3106,  27648,  52076,  19946,     21,   2827,
4.5,   2570,    258,      0,    637,   2378,   7534,   8375,   3106,  27648,  52076,  19946,     22,   2827,
4.5,   2570,    258,      0,    647,   2377,   7536,   8376,   3106,  27648,  52076,  19946,     23,   2827,
4.5,   2570,    258,      0,    647,   2377,   7537,   8376,   3106,  27648,  52076,  19946,     24,   2827,
4.5,   2570,    258,      0,    647,   2374,   7537,   8380,   3106,  27648,  52076,  19946,     25,   2827,
4.5,   2570,    258,      0,    647,   2372,   7537,   8385,   3106,  27648,  52076,  19946,     26,   2827,
4.5,   2570,    258,      0,    637,   2374,   7535,   8382,   3106,  27648,  52076,  19946,     27,   2827,
4.5,   2570,    258,      0,    647,   2372,   7537,   8386,   3106,  27648,  52076,  19946,     28,   2827,
4.5,   2570,    258,      0,    658,   2369,   7542,   8389,   3106,  27648,  52076,  19946,     29,   2827,
4.5,   2570,    258,      0,    647,   2368,   7537,   8393,   3106,  27648,  52076,  19946,     30,   2827,
4.5,   2570,    258,      0,    647,   2366,   7538,   8398,   3106,  27648,  52076,  19946,     31,   2827,
4.5,   2570,    258,      0,    647,   2363,   7537,   8402,   3106,  27648,  52076,  19946,     32,   2827,
4.5,   2570,    258,      0,    658,   2366,   7542,   8399,   3106,  27648,  52076,  19946,     33,   2827,
4.5,   2570,    258,      0,    658,   2361,   7540,   8404,   3106,  27648,  52076,  19946,     34,   2827,
4.5,   2570,    258,      0,    658,   2359,   7540,   8408,   3106,  27648,  52076,  19946,     35,   2827,
4.5,   2570,    258,      0,    658,   2359,   7541,   8409,   3106,  27648,  52076,  19946,     36,   2827,
4.5,   2570,    258,      0,    668,   2359,   7544,   8411,   3106,  27648,  52076,  19946,     37,   2827,
