23.4,   2570,    258,      0,    577,   2347,   7508,   8435,  55581,   8368,  34320,  27982,      1,   2827,
23.4,   2570,    258,      0,    444,   2347,   7458,   8433,  55581,   8368,  34320,  27982,     17,   2827,
23.4,   2570,    258,      0,    444,   2349,   7458,   8430,  55581,   8368,  34320,  27982,     18,   2827,
23.4,   2570,    258,      0,    444,   2349,   7459,   8431,  55581,   8368,  34320,  27982,     19,   2827,
23.4,   2570,    258,      0,    454,   2349,   7460,   8430,  55581,   8368,  34320,  27982,     20,   2827,
23.4,   2570,    258,      0,    454,   2347,   7461,   8435,  55581,   8368,  34320,  27982,     21,   2827,
23.4,   2570,    258,      0,    454,   2347,   7460,   8433,  55581,   8368,  34320,  27982,     22,   2827,
23.4,   2570,    258,      0,    454,   2349,   7460,   8431,  55581,   8368,  34320,  27982,     23,   2827,
23.4,   2570,    258,      0,    444,   2349,   7459,   8429,  55581,   8368,  34320,  27982,     24,   2827,
23.4,   2570,    258,      0,    454,   2349,   7460,   8430,  55581,   8368,  34320,  27982,     25,   2827,
23.4,   2570,    258,      0,    444,   2349,   7458,   8428,  55581,   8368,  34320,  27982,     26,   2827,
23.4,   2570,    258,      0,    434,   2349,   7454,   8428,  55581,   8368,  34320,  27982,     27,   2827,
23.4,   2570,    258,      0,    444,   2347,   7456,   8432,  55581,   8368,  34320,  27982,     28,   2827,
23.4,   2570,    258,      0,    434,   2349,   7455,   8428,  55581,   8368,  34320,  27982,     29,   2827,
23.4,   2570,    258,      0,    434,   2349,   7454,   8430,  55581,   8368,  34320,  27982,     30,   2827,
23.4,   2570,    258,      0,    444,   2349,   7457,   8428,  55581,   8368,  34320,  27982,     31,   2827,
23.4,   2570,    258,      0,    444,   2351,   7456,   8424,  55581,   8368,  34320,  27982,     32,   2827,
23.4,   2570,    258,      0,    434,   2349,   7453,   8428,  55581,   8368,  34320,  27982,     33,   2827,
23.4,   2570,    258,      0,    434,   2351,   7452,   8426,  55581,   8368,  34320,  27982,     34,   2827,
23.4,   2570,    258,      0,    444,   2351,   7458,   8424,  55581,   8368,  34320,  27982,     35,   2827,
23.4,   2570,    258,      0,    444,   2352,   7458,   8422,  55581,   8368,  34320,  27982,     36,   2827,
23.4,   2570,    258,      0,    434,   2352,   7455,   8422,  55581,   8368,  34320,  27982,     37,   2827,
23.4,   2570,    258,      0,    434,   2352,   7455,   8420,  55581,   8368,  34320,  27982,     38,   2827,
23.4,   2570,    258,      0,    434,   2351,   7454,   8425,  55581,   8368,  34320,  27982,     39,   2827,
23.4,   2570,    258,      0,    454,   2352,   7460,   8423,  55581,   8368,  34320,  27982,     40,   2827,
23.4,   2570,    258,      0,    444,   2356,   7456,   8418,  55581,   8368,  34320,  27982,     41,   2827,
