69.8,   2570,    258,      0,    331,   2643,   7415,   7874,  55709,   8368,  34322,  27982,      1,   2827,
69.8,   2570,    258,      0,   4152,   2667,   9081,   7830,  55709,   8368,  34322,  27982,     13,   2827,
69.8,   2570,    258,      0,   4135,   2667,   9073,   7831,  55709,   8368,  34322,  27982,     14,   2827,
69.8,   2570,    258,      0,   4143,   2671,   9079,   7821,  55709,   8368,  34322,  27982,     15,   2827,
69.8,   2570,    258,      0,   4127,   2673,   9069,   7817,  55709,   8368,  34322,  27982,     16,   2827,
69.8,   2570,    258,      0,   4119,   2675,   9067,   7813,  55709,   8368,  34322,  27982,     17,   2827,
69.8,   2570,    258,      0,   4104,   2678,   9056,   7811,  55709,   8368,  34322,  27982,     18,   2827,
69.8,   2570,    258,      0,   4086,   2678,   9049,   7808,  55709,   8368,  34322,  27982,     19,   2827,
69.8,   2570,    258,      0,   4104,   2681,   9057,   7801,  55709,   8368,  34322,  27982,     20,   2827,
69.8,   2570,    258,      0,   4104,   2683,   9057,   7798,  55709,   8368,  34322,  27982,     21,   2827,
69.8,   2570,    258,      0,   4086,   2686,   9050,   7792,  55709,   8368,  34322,  27982,     22,   2827,
69.8,   2570,    258,      0,   4079,   2690,   9044,   7786,  55709,   8368,  34322,  27982,     23,   2827,
69.8,   2570,    258,      0,   4063,   2690,   9039,   7786,  55709,   8368,  34322,  27982,     24,   2827,
69.8,   2570,    258,      0,   4054,   2692,   9032,   7781,  55709,   8368,  34322,  27982,     25,   2827,
69.8,   2570,    258,      0,   4054,   2696,   9034,   7775,  55709,   8368,  34322,  27982,     26,   2827,
69.8,   2570,    258,      0,   4054,   2696,   9032,   7772,  55709,   8368,  34322,  27982,     27,   2827,
69.8,   2570,    258,      0,   4054,   2701,   9033,   7767,  55709,   8368,  34322,  27982,     28,   2827,
69.8,   2570,    258,      0,   4063,   2706,   9038,   7758,  55709,   8368,  34322,  27982,     29,   2827,
69.8,   2570,    258,      0,   4070,   2706,   9040,   7758,  55709,   8368,  34322,  27982,     30,   2827,
69.8,   2570,    258,      0,   4054,   2709,   9035,   7751,  55709,   8368,  34322,  27982,     31,   2827,
69.8,   2570,    258,      0,   4054,   2711,   9033,   7745,  55709,   8368,  34322,  27982,     32,   2827,
69.8,   2570,    258,      0,   4063,   2716,   9037,   7738,  55709,   8368,  34322,  27982,     33,   2827,
69.8,   2570,    258,      0,   4079,   2716,   9044,   7736,  55709,   8368,  34322,  27982,     34,   2827,
69.8,   2570,    258,      0,   4063,   2720,   9039,   7728,  55709,   8368,  34322,  27982,     35,   2827,
69.8,   2570,    258,      0,   4045,   2725,   9028,   7720,  55709,   8368,  34322,  27982,     36,   2827,
69.8,   2570,    258,      0,   4045,   2727,   9031,   7719,  55709,   8368,  34322,  27982,     37,   2827,
