23.4,   2570,    265,      8,   2786,   8927,  10631,  48688,   3652,  15738,  52283,  50112,      1,   2827,
23.4,   2570,    265,      8,   2774,   8776,  10631,  48688,   3652,  15738,  52283,  50112,     20,   2827,
23.4,   2570,    265,      8,   2774,   8780,  10631,  48688,   3652,  15738,  52283,  50112,     21,   2827,
23.4,   2570,    265,      8,   2777,   8779,  10631,  48688,   3652,  15738,  52283,  50112,     22,   2827,
23.4,   2570,    265,      8,   2773,   8783,  10631,  48688,   3652,  15738,  52283,  50112,     23,   2827,
23.4,   2570,    265,      8,   2773,   8781,  10631,  48688,   3652,  15738,  52283,  50112,     24,   2827,
23.4,   2570,    265,      8,   2773,   8777,  10631,  48688,   3652,  15738,  52283,  50112,     25,   2827,
23.4,   2570,    265,      8,   2773,   8779,  10631,  48688,   3652,  15738,  52283,  50112,     26,   2827,
23.4,   2570,    265,      8,   2771,   8779,  10631,  48688,   3652,  15738,  52283,  50112,     27,   2827,
23.4,   2570,    265,      8,   2771,   8781,  10631,  48688,   3652,  15738,  52283,  50112,     28,   2827,
23.4,   2570,    265,      8,   2771,   8780,  10631,  48688,   3652,  15738,  52283,  50112,     29,   2827,
23.4,   2570,    265,      8,   2771,   8778,  10631,  48688,   3652,  15738,  52283,  50112,     30,   2827,
23.4,   2570,    265,      8,   2771,   8783,  10631,  48688,   3652,  15738,  52283,  50112,     31,   2827,
23.4,   2570,    265,      8,   2771,   8782,  10631,  48688,   3652,  15738,  52283,  50112,     32,   2827,
23.4,   2570,    265,      8,   2771,   8777,  10631,  48688,   3652,  15738,  52283,  50112,     33,   2827,
23.4,   2570,    265,      8,   2768,   8780,  10631,  48688,   3652,  15738,  52283,  50112,     34,   2827,
23.4,   2570,    265,      8,   2765,   8780,  10631,  48688,   3652,  15738,  52283,  50112,     35,   2827,
23.4,   2570,    265,      8,   2765,   8779,  10631,  48688,   3652,  15738,  52283,  50112,     36,   2827,
23.4,   2570,    265,      8,   2764,   8785,  10631,  48688,   3652,  15738,  52283,  50112,     37,   2827,
23.4,   2570,    265,      8,   2765,   8784,  10631,  48688,   3652,  15738,  52283,  50112,     38,   2827,
23.4,   2570,    265,      8,   2765,   8781,  10631,  48688,   3652,  15738,  52283,  50112,     39,   2827,
23.4,   2570,    265,      8,   2764,   8782,  10631,  48688,   3652,  15738,  52283,  50112,     40,   2827,
23.4,   2570,    265,      8,   2765,   8781,  10631,  48688,   3652,  15738,  52283,  50112,     41,   2827,
23.4,   2570,    265,      8,   2764,   8784,  10631,  48688,   3652,  15738,  52283,  50112,     42,   2827,
23.4,   2570,    265,      8,   2765,   8781,  10631,  48688,   3652,  15738,  52283,  50112,     43,   2827,
23.4,   2570,    265,      8,   2762,   8785,  10631,  48688,   3652,  15738,  52283,  50112,     44,   2827,
23.4,   2570,    265,      8,   2764,   8783,  10631,  48688,   3652,  15738,  52283,  50112,     45,   2827,
