65.6,   2570,    258,      0,   4751,   2528,   9384,   8089,   8176,  20656,  19104,   9753,      1,   2827,
65.6,   2570,    258,      0,   6761,   2542,  10521,   8063,   8176,  20656,  19104,   9753,     13,   2827,
65.6,   2570,    258,      0,   6767,   2542,  10526,   8061,   8176,  20656,  19104,   9753,     14,   2827,
65.6,   2570,    258,      0,   6767,   2547,  10526,   8055,   8176,  20656,  19104,   9753,     15,   2827,
65.6,   2570,    258,      0,   6761,   2549,  10522,   8051,   8176,  20656,  19104,   9753,     16,   2827,
65.6,   2570,    258,      0,   6742,   2549,  10510,   8050,   8176,  20656,  19104,   9753,     17,   2827,
65.6,   2570,    258,      0,   6742,   2549,  10510,   8048,   8176,  20656,  19104,   9753,     18,   2827,
65.6,   2570,    258,      0,   6754,   2556,  10516,   8038,   8176,  20656,  19104,   9753,     19,   2827,
65.6,   2570,    258,      0,   6761,   2557,  10523,   8034,   8176,  20656,  19104,   9753,     20,   2827,
65.6,   2570,    258,      0,   6761,   2561,  10522,   8027,   8176,  20656,  19104,   9753,     21,   2827,
65.6,   2570,    258,      0,   6754,   2563,  10517,   8023,   8176,  20656,  19104,   9753,     22,   2827,
65.6,   2570,    258,      0,   6742,   2566,  10511,   8017,   8176,  20656,  19104,   9753,     23,   2827,
65.6,   2570,    258,      0,   6715,   2568,  10494,   8012,   8176,  20656,  19104,   9753,     24,   2827,
65.6,   2570,    258,      0,   6715,   2572,  10492,   8007,   8176,  20656,  19104,   9753,     25,   2827,
65.6,   2570,    258,      0,   6734,   2572,  10504,   8004,   8176,  20656,  19104,   9753,     26,   2827,
65.6,   2570,    258,      0,   6747,   2580,  10514,   7990,   8176,  20656,  19104,   9753,     27,   2827,
65.6,   2570,    258,      0,   6747,   2583,  10515,   7985,   8176,  20656,  19104,   9753,     28,   2827,
65.6,   2570,    258,      0,   6708,   2585,  10491,   7980,   8176,  20656,  19104,   9753,     29,   2827,
65.6,   2570,    258,      0,   6670,   2587,  10467,   7976,   8176,  20656,  19104,   9753,     30,   2827,
65.6,   2570,    258,      0,   6682,   2589,  10472,   7974,   8176,  20656,  19104,   9753,     31,   2827,
65.6,   2570,    258,      0,   6695,   2593,  10480,   7964,   8176,  20656,  19104,   9753,     32,   2827,
65.6,   2570,    258,      0,   6689,   2597,  10478,   7956,   8176,  20656,  19104,   9753,     33,   2827,
65.6,   2570,    258,      0,   6676,   2602,  10469,   7951,   8176,  20656,  19104,   9753,     34,   2827,
65.6,   2570,    258,      0,   6682,   2602,  10473,   7949,   8176,  20656,  19104,   9753,     35,   2827,
65.6,   2570,    258,      0,   6649,   2606,  10455,   7940,   8176,  20656,  19104,   9753,     36,   2827,
65.6,   2570,    258,      0,   6610,   2608,  10430,   7939,   8176,  20656,  19104,   9753,     37,   2827,
65.6,   2570,    258,      0,   6596,   2611,  10423,   7933,   8176,  20656,  19104,   9753,     38,   2827,
