68.0,   2570,    265,      8,   2417,   8973,  10631,  48688,   3652,  15738,  52283,  50112,      1,   2827,
68.0,   2570,    265,      8,   2433,  10487,  10631,  48688,   3652,  15738,  52283,  50112,      9,   2827,
68.0,   2570,    265,      8,   2434,  10478,  10631,  48688,   3652,  15738,  52283,  50112,     10,   2827,
68.0,   2570,    265,      8,   2439,  10474,  10631,  48688,   3652,  15738,  52283,  50112,     11,   2827,
68.0,   2570,    265,      8,   2439,  10487,  10631,  48688,   3652,  15738,  52283,  50112,     12,   2827,
68.0,   2570,    265,      8,   2442,  10480,  10631,  48688,   3652,  15738,  52283,  50112,     13,   2827,
68.0,   2570,    265,      8,   2445,  10485,  10631,  48688,   3652,  15738,  52283,  50112,     14,   2827,
68.0,   2570,    265,      8,   2448,  10469,  10631,  48688,   3652,  15738,  52283,  50112,     15,   2827,
68.0,   2570,    265,      8,   2449,  10457,  10631,  48688,   3652,  15738,  52283,  50112,     16,   2827,
68.0,   2570,    265,      8,   2452,  10453,  10631,  48688,   3652,  15738,  52283,  50112,     17,   2827,
68.0,   2570,    265,      8,   2456,  10460,  10631,  48688,   3652,  15738,  52283,  50112,     18,   2827,
68.0,   2570,    265,      8,   2456,  10462,  10631,  48688,   3652,  15738,  52283,  50112,     19,   2827,
68.0,   2570,    265,      8,   2460,  10462,  10631,  48688,   3652,  15738,  52283,  50112,     20,   2827,
68.0,   2570,    265,      8,   2464,  10459,  10631,  48688,   3652,  15738,  52283,  50112,     21,   2827,
68.0,   2570,    265,      8,   2467,  10460,  10631,  48688,   3652,  15738,  52283,  50112,     22,   2827,
68.0,   2570,    265,      8,   2470,  10479,  10631,  48688,   3652,  15738,  52283,  50112,     23,   2827,
68.0,   2570,    265,      8,   2475,  10489,  10631,  48688,   3652,  15738,  52283,  50112,     24,   2827,
68.0,   2570,    265,      8,   2477,  10479,  10631,  48688,   3652,  15738,  52283,  50112,     25,   2827,
68.0,   2570,    265,      8,   2478,  10456,  10631,  48688,   3652,  15738,  52283,  50112,     26,   2827,
68.0,   2570,    265,      8,   2481,  10450,  10631,  48688,   3652,  15738,  52283,  50112,     27,   2827,
68.0,   2570,    265,      8,   2484,  10452,  10631,  48688,   3652,  15738,  52283,  50112,     28,   2827,
68.0,   2570,    265,      8,   2485,  10436,  10631,  48688,   3652,  15738,  52283,  50112,     29,   2827,
68.0,   2570,    265,      8,   2489,  10432,  10631,  48688,   3652,  15738,  52283,  50112,     30,   2827,
68.0,   2570,    265,      8,   2492,  10435,  10631,  48688,   3652,  15738,  52283,  50112,     31,   2827,
68.0,   2570,    265,      8,   2497,  10436,  10631,  48688,   3652,  15738,  52283,  50112,     32,   2827,
68.0,   2570,    265,      8,   2501,  10438,  10631,  48688,   3652,  15738,  52283,  50112,     33,   2827,
68.0,   2570,    265,      8,   2502,  10443,  10631,  48688,   3652,  15738,  52283,  50112,     34,   2827,
68.0,   2570,    265,      8,   2506,  10449,  10631,  48688,   3652,  15738,  52283,  50112,     35,   2827,
