22.2,   2570,    258,      0,   3998,   2359,   9006,   8409,  16376,  20656,  19112,   9753,      7,   2827,
22.2,   2570,    258,      0,   3850,   2334,   8935,   8458,  16376,  20656,  19112,   9753,     29,   2827,
22.2,   2570,    258,      0,   3850,   2334,   8932,   8458,  16376,  20656,  19112,   9753,     30,   2827,
22.2,   2570,    258,      0,   3842,   2332,   8930,   8463,  16376,  20656,  19112,   9753,     31,   2827,
22.2,   2570,    258,      0,   3842,   2330,   8931,   8464,  16376,  20656,  19112,   9753,     32,   2827,
22.2,   2570,    258,      0,   3850,   2332,   8933,   8461,  16376,  20656,  19112,   9753,     33,   2827,
22.2,   2570,    258,      0,   3842,   2332,   8929,   8463,  16376,  20656,  19112,   9753,     34,   2827,
22.2,   2570,    258,      0,   3834,   2330,   8926,   8464,  16376,  20656,  19112,   9753,     35,   2827,
22.2,   2570,    258,      0,   3842,   2329,   8928,   8468,  16376,  20656,  19112,   9753,     36,   2827,
22.2,   2570,    258,      0,   3834,   2330,   8926,   8467,  16376,  20656,  19112,   9753,     37,   2827,
22.2,   2570,    258,      0,   3834,   2329,   8927,   8468,  16376,  20656,  19112,   9753,     38,   2827,
22.2,   2570,    258,      0,   3834,   2332,   8925,   8463,  16376,  20656,  19112,   9753,     39,   2827,
22.2,   2570,    258,      0,   3834,   2329,   8925,   8470,  16376,  20656,  19112,   9753,     40,   2827,
22.2,   2570,    258,      0,   3834,   2329,   8924,   8468,  16376,  20656,  19112,   9753,     41,   2827,
22.2,   2570,    258,      0,   3825,   2330,   8922,   8467,  16376,  20656,  19112,   9753,     42,   2827,
22.2,   2570,    258,      0,   3825,   2329,   8923,   8468,  16376,  20656,  19112,   9753,     43,   2827,
22.2,   2570,    258,      0,   3825,   2329,   8921,   8468,  16376,  20656,  19112,   9753,     44,   2827,
22.2,   2570,    258,      0,   3825,   2329,   8923,   8468,  16376,  20656,  19112,   9753,     45,   2827,
22.2,   2570,    258,      0,   3825,   2329,   8921,   8468,  16376,  20656,  19112,   9753,     46,   2827,
22.2,   2570,    258,      0,   3834,   2329,   8924,   8469,  16376,  20656,  19112,   9753,     47,   2827,
22.2,   2570,    258,      0,   3834,   2330,   8924,   8466,  16376,  20656,  19112,   9753,     48,   2827,
22.2,   2570,    258,      0,   3825,   2329,   8920,   8470,  16376,  20656,  19112,   9753,     49,   2827,
22.2,   2570,    258,      0,   3817,   2330,   8919,   8467,  16376,  20656,  19112,   9753,     50,   2827,
22.2,   2570,    258,      0,   3825,   2329,   8920,   8471,  16376,  20656,  19112,   9753,     51,   2827,
22.2,   2570,    258,      0,   3817,   2330,   8917,   8466,  16376,  20656,  19112,   9753,     52,   2827,
22.2,   2570,    258,      0,   3817,   2325,   8919,   8473,  16376,  20656,  19112,   9753,     53,   2827,
22.2,   2570,    258,      0,   3817,   2329,   8919,   8469,  16376,  20656,  19112,   9753,     54,   2827,
