68,   2570,    265,      8,   2544,   9412,  10631,  48688,   3652,  15738,  52283,  50112,      1,   2827,
68,   2570,    265,      8,   2547,  10471,  10631,  48688,   3652,  15738,  52283,  50112,     15,   2827,
68,   2570,    265,      8,   2549,  10475,  10631,  48688,   3652,  15738,  52283,  50112,     16,   2827,
68,   2570,    265,      8,   2551,  10483,  10631,  48688,   3652,  15738,  52283,  50112,     17,   2827,
68,   2570,    265,      8,   2556,  10493,  10631,  48688,   3652,  15738,  52283,  50112,     18,   2827,
68,   2570,    265,      8,   2556,  10475,  10631,  48688,   3652,  15738,  52283,  50112,     19,   2827,
68,   2570,    265,      8,   2561,  10466,  10631,  48688,   3652,  15738,  52283,  50112,     20,   2827,
68,   2570,    265,      8,   2561,  10458,  10631,  48688,   3652,  15738,  52283,  50112,     21,   2827,
68,   2570,    265,      8,   2566,  10440,  10631,  48688,   3652,  15738,  52283,  50112,     22,   2827,
68,   2570,    265,      8,   2568,  10450,  10631,  48688,   3652,  15738,  52283,  50112,     23,   2827,
68,   2570,    265,      8,   2568,  10467,  10631,  48688,   3652,  15738,  52283,  50112,     24,   2827,
68,   2570,    265,      8,   2575,  10458,  10631,  48688,   3652,  15738,  52283,  50112,     25,   2827,
68,   2570,    265,      8,   2575,  10446,  10631,  48688,   3652,  15738,  52283,  50112,     26,   2827,
68,   2570,    265,      8,   2580,  10433,  10631,  48688,   3652,  15738,  52283,  50112,     27,   2827,
68,   2570,    265,      8,   2580,  10431,  10631,  48688,   3652,  15738,  52283,  50112,     28,   2827,
68,   2570,    265,      8,   2583,  10428,  10631,  48688,   3652,  15738,  52283,  50112,     29,   2827,
68,   2570,    265,      8,   2587,  10429,  10631,  48688,   3652,  15738,  52283,  50112,     30,   2827,
68,   2570,    265,      8,   2589,  10429,  10631,  48688,   3652,  15738,  52283,  50112,     31,   2827,
68,   2570,    265,      8,   2591,  10423,  10631,  48688,   3652,  15738,  52283,  50112,     32,   2827,
68,   2570,    265,      8,   2595,  10421,  10631,  48688,   3652,  15738,  52283,  50112,     33,   2827,
68,   2570,    265,      8,   2597,  10418,  10631,  48688,   3652,  15738,  52283,  50112,     34,   2827,
68,   2570,    265,      8,   2597,  10407,  10631,  48688,   3652,  15738,  52283,  50112,     35,   2827,
68,   2570,    265,      8,   2604,  10403,  10631,  48688,   3652,  15738,  52283,  50112,     36,   2827,
68,   2570,    265,      8,   2606,  10398,  10631,  48688,   3652,  15738,  52283,  50112,     37,   2827,
68,   2570,    265,      8,   2608,  10401,  10631,  48688,   3652,  15738,  52283,  50112,     38,   2827,
68,   2570,    265,      8,   2612,  10408,  10631,  48688,   3652,  15738,  52283,  50112,     39,   2827,
68,   2570,    265,      8,   2616,  10413,  10631,  48688,   3652,  15738,  52283,  50112,     40,   2827,
