4.3,   2570,    265,      8,   2297,   8537,  10631,  48688,   3652,  15738,  52283,  50112,      3,   2827,
4.3,   2570,    265,      8,   2275,   8358,  10631,  48688,   3652,  15738,  52283,  50112,     17,   2827,
4.3,   2570,    265,      8,   2269,   8361,  10631,  48688,   3652,  15738,  52283,  50112,     18,   2827,
4.3,   2570,    265,      8,   2269,   8363,  10631,  48688,   3652,  15738,  52283,  50112,     19,   2827,
4.3,   2570,    265,      8,   2268,   8365,  10631,  48688,   3652,  15738,  52283,  50112,     20,   2827,
4.3,   2570,    265,      8,   2263,   8365,  10631,  48688,   3652,  15738,  52283,  50112,     21,   2827,
4.3,   2570,    265,      8,   2263,   8366,  10631,  48688,   3652,  15738,  52283,  50112,     22,   2827,
4.3,   2570,    265,      8,   2261,   8368,  10631,  48688,   3652,  15738,  52283,  50112,     23,   2827,
4.3,   2570,    265,      8,   2261,   8369,  10631,  48688,   3652,  15738,  52283,  50112,     24,   2827,
4.3,   2570,    265,      8,   2260,   8369,  10631,  48688,   3652,  15738,  52283,  50112,     25,   2827,
4.3,   2570,    265,      8,   2260,   8369,  10631,  48688,   3652,  15738,  52283,  50112,     26,   2827,
4.3,   2570,    265,      8,   2254,   8373,  10631,  48688,   3652,  15738,  52283,  50112,     27,   2827,
4.3,   2570,    265,      8,   2253,   8372,  10631,  48688,   3652,  15738,  52283,  50112,     28,   2827,
4.3,   2570,    265,      8,   2253,   8370,  10631,  48688,   3652,  15738,  52283,  50112,     29,   2827,
4.3,   2570,    265,      8,   2251,   8371,  10631,  48688,   3652,  15738,  52283,  50112,     30,   2827,
4.3,   2570,    265,      8,   2247,   8374,  10631,  48688,   3652,  15738,  52283,  50112,     31,   2827,
4.3,   2570,    265,      8,   2249,   8376,  10631,  48688,   3652,  15738,  52283,  50112,     32,   2827,
4.3,   2570,    265,      8,   2247,   8374,  10631,  48688,   3652,  15738,  52283,  50112,     33,   2827,
4.3,   2570,    265,      8,   2241,   8375,  10631,  48688,   3652,  15738,  52283,  50112,     34,   2827,
4.3,   2570,    265,      8,   2243,   8378,  10631,  48688,   3652,  15738,  52283,  50112,     35,   2827,
4.3,   2570,    265,      8,   2238,   8379,  10631,  48688,   3652,  15738,  52283,  50112,     36,   2827,
4.3,   2570,    265,      8,   2238,   8377,  10631,  48688,   3652,  15738,  52283,  50112,     37,   2827,
4.3,   2570,    265,      8,   2238,   8383,  10631,  48688,   3652,  15738,  52283,  50112,     38,   2827,
4.3,   2570,    265,      8,   2236,   8380,  10631,  48688,   3652,  15738,  52283,  50112,     39,   2827,
4.3,   2570,    265,      8,   2232,   8379,  10631,  48688,   3652,  15738,  52283,  50112,     40,   2827,
4.3,   2570,    265,      8,   2232,   8385,  10631,  48688,   3652,  15738,  52283,  50112,     41,   2827,
4.3,   2570,    265,      8,   2232,   8384,  10631,  48688,   3652,  15738,  52283,  50112,     42,   2827,
