68.1,   2570,    265,      8,   2495,   7783,  22822,  48578,  23060,  15671,  51796,  50054,      1,   2827,
68.1,   2570,    265,      8,   2523,   9303,  22822,  48578,  23060,  15671,  51796,  50054,     16,   2827,
68.1,   2570,    265,      8,   2525,   9312,  22822,  48578,  23060,  15671,  51796,  50054,     17,   2827,
68.1,   2570,    265,      8,   2528,   9318,  22822,  48578,  23060,  15671,  51796,  50054,     18,   2827,
68.1,   2570,    265,      8,   2530,   9310,  22822,  48578,  23060,  15671,  51796,  50054,     19,   2827,
68.1,   2570,    265,      8,   2534,   9301,  22822,  48578,  23060,  15671,  51796,  50054,     20,   2827,
68.1,   2570,    265,      8,   2536,   9300,  22822,  48578,  23060,  15671,  51796,  50054,     21,   2827,
68.1,   2570,    265,      8,   2536,   9295,  22822,  48578,  23060,  15671,  51796,  50054,     22,   2827,
68.1,   2570,    265,      8,   2540,   9297,  22822,  48578,  23060,  15671,  51796,  50054,     23,   2827,
68.1,   2570,    265,      8,   2544,   9318,  22822,  48578,  23060,  15671,  51796,  50054,     24,   2827,
68.1,   2570,    265,      8,   2547,   9314,  22822,  48578,  23060,  15671,  51796,  50054,     25,   2827,
68.1,   2570,    265,      8,   2551,   9299,  22822,  48578,  23060,  15671,  51796,  50054,     26,   2827,
68.1,   2570,    265,      8,   2551,   9291,  22822,  48578,  23060,  15671,  51796,  50054,     27,   2827,
68.1,   2570,    265,      8,   2556,   9292,  22822,  48578,  23060,  15671,  51796,  50054,     28,   2827,
68.1,   2570,    265,      8,   2559,   9289,  22822,  48578,  23060,  15671,  51796,  50054,     29,   2827,
68.1,   2570,    265,      8,   2561,   9287,  22822,  48578,  23060,  15671,  51796,  50054,     30,   2827,
68.1,   2570,    265,      8,   2561,   9284,  22822,  48578,  23060,  15671,  51796,  50054,     31,   2827,
68.1,   2570,    265,      8,   2568,   9279,  22822,  48578,  23060,  15671,  51796,  50054,     32,   2827,
68.1,   2570,    265,      8,   2570,   9269,  22822,  48578,  23060,  15671,  51796,  50054,     33,   2827,
68.1,   2570,    265,      8,   2572,   9265,  22822,  48578,  23060,  15671,  51796,  50054,     34,   2827,
68.1,   2570,    265,      8,   2575,   9260,  22822,  48578,  23060,  15671,  51796,  50054,     35,   2827,
68.1,   2570,    265,      8,   2579,   9261,  22822,  48578,  23060,  15671,  51796,  50054,     36,   2827,
68.1,   2570,    265,      8,   2580,   9259,  22822,  48578,  23060,  15671,  51796,  50054,     37,   2827,
68.1,   2570,    265,      8,   2585,   9251,  22822,  48578,  23060,  15671,  51796,  50054,     38,   2827,
68.1,   2570,    265,      8,   2587,   9247,  22822,  48578,  23060,  15671,  51796,  50054,     39,   2827,
68.1,   2570,    265,      8,   2589,   9249,  22822,  48578,  23060,  15671,  51796,  50054,     40,   2827,
68.1,   2570,    265,      8,   2593,   9249,  22822,  48578,  23060,  15671,  51796,  50054,     41,   2827,
