68.0,   2570,    265,      8,   2416,   7799,  22822,  48578,  23060,  15671,  51796,  50054,      1,   2827,
68.0,   2570,    265,      8,   2429,   9351,  22822,  48578,  23060,  15671,  51796,  50054,     72,   2827,
68.0,   2570,    265,      8,   2429,   9336,  22822,  48578,  23060,  15671,  51796,  50054,     73,   2827,
68.0,   2570,    265,      8,   2430,   9340,  22822,  48578,  23060,  15671,  51796,  50054,     74,   2827,
68.0,   2570,    265,      8,   2434,   9353,  22822,  48578,  23060,  15671,  51796,  50054,     75,   2827,
68.0,   2570,    265,      8,   2439,   9351,  22822,  48578,  23060,  15671,  51796,  50054,     76,   2827,
68.0,   2570,    265,      8,   2441,   9324,  22822,  48578,  23060,  15671,  51796,  50054,     77,   2827,
68.0,   2570,    265,      8,   2441,   9313,  22822,  48578,  23060,  15671,  51796,  50054,     78,   2827,
68.0,   2570,    265,      8,   2448,   9301,  22822,  48578,  23060,  15671,  51796,  50054,     79,   2827,
68.0,   2570,    265,      8,   2448,   9300,  22822,  48578,  23060,  15671,  51796,  50054,     80,   2827,
68.0,   2570,    265,      8,   2449,   9295,  22822,  48578,  23060,  15671,  51796,  50054,     81,   2827,
68.0,   2570,    265,      8,   2452,   9289,  22822,  48578,  23060,  15671,  51796,  50054,     82,   2827,
68.0,   2570,    265,      8,   2456,   9298,  22822,  48578,  23060,  15671,  51796,  50054,     83,   2827,
68.0,   2570,    265,      8,   2456,   9313,  22822,  48578,  23060,  15671,  51796,  50054,     84,   2827,
68.0,   2570,    265,      8,   2462,   9334,  22822,  48578,  23060,  15671,  51796,  50054,     85,   2827,
68.0,   2570,    265,      8,   2464,   9333,  22822,  48578,  23060,  15671,  51796,  50054,     86,   2827,
68.0,   2570,    265,      8,   2467,   9311,  22822,  48578,  23060,  15671,  51796,  50054,     87,   2827,
68.0,   2570,    265,      8,   2468,   9294,  22822,  48578,  23060,  15671,  51796,  50054,     88,   2827,
68.0,   2570,    265,      8,   2472,   9298,  22822,  48578,  23060,  15671,  51796,  50054,     89,   2827,
68.0,   2570,    265,      8,   2475,   9308,  22822,  48578,  23060,  15671,  51796,  50054,     90,   2827,
68.0,   2570,    265,      8,   2478,   9296,  22822,  48578,  23060,  15671,  51796,  50054,     91,   2827,
68.0,   2570,    265,      8,   2481,   9286,  22822,  48578,  23060,  15671,  51796,  50054,     92,   2827,
68.0,   2570,    265,      8,   2484,   9282,  22822,  48578,  23060,  15671,  51796,  50054,     93,   2827,
68.0,   2570,    265,      8,   2487,   9275,  22822,  48578,  23060,  15671,  51796,  50054,     94,   2827,
68.0,   2570,    265,      8,   2492,   9266,  22822,  48578,  23060,  15671,  51796,  50054,     95,   2827,
68.0,   2570,    265,      8,   2492,   9277,  22822,  48578,  23060,  15671,  51796,  50054,     96,   2827,
68.0,   2570,    265,      8,   2495,   9296,  22822,  48578,  23060,  15671,  51796,  50054,     97,   2827,
