22.2,   2570,    258,      0,   1364,   2305,   7824,   8513,    434,   3889,  58834,   9434,      7,   2827,
22.2,   2570,    258,      0,   1344,   2297,   7818,   8528,    434,   3889,  58834,   9434,     21,   2827,
22.2,   2570,    258,      0,   1344,   2298,   7816,   8526,    434,   3889,  58834,   9434,     22,   2827,
22.2,   2570,    258,      0,   1344,   2297,   7817,   8530,    434,   3889,  58834,   9434,     23,   2827,
22.2,   2570,    258,      0,   1335,   2298,   7815,   8527,    434,   3889,  58834,   9434,     24,   2827,
22.2,   2570,    258,      0,   1344,   2297,   7819,   8528,    434,   3889,  58834,   9434,     25,   2827,
22.2,   2570,    258,      0,   1335,   2298,   7813,   8527,    434,   3889,  58834,   9434,     26,   2827,
22.2,   2570,    258,      0,   1335,   2297,   7814,   8530,    434,   3889,  58834,   9434,     27,   2827,
22.2,   2570,    258,      0,   1335,   2295,   7815,   8532,    434,   3889,  58834,   9434,     28,   2827,
22.2,   2570,    258,      0,   1335,   2297,   7815,   8528,    434,   3889,  58834,   9434,     29,   2827,
22.2,   2570,    258,      0,   1335,   2295,   7813,   8532,    434,   3889,  58834,   9434,     30,   2827,
22.2,   2570,    258,      0,   1335,   2295,   7813,   8533,    434,   3889,  58834,   9434,     31,   2827,
22.2,   2570,    258,      0,   1335,   2297,   7812,   8530,    434,   3889,  58834,   9434,     32,   2827,
22.2,   2570,    258,      0,   1325,   2295,   7810,   8535,    434,   3889,  58834,   9434,     33,   2827,
22.2,   2570,    258,      0,   1335,   2297,   7812,   8531,    434,   3889,  58834,   9434,     34,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7810,   8531,    434,   3889,  58834,   9434,     35,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7811,   8530,    434,   3889,  58834,   9434,     36,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7810,   8529,    434,   3889,  58834,   9434,     37,   2827,
22.2,   2570,    258,      0,   1335,   2293,   7815,   8536,    434,   3889,  58834,   9434,     38,   2827,
22.2,   2570,    258,      0,   1335,   2297,   7815,   8531,    434,   3889,  58834,   9434,     39,   2827,
22.2,   2570,    258,      0,   1315,   2295,   7806,   8533,    434,   3889,  58834,   9434,     40,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7811,   8531,    434,   3889,  58834,   9434,     41,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7811,   8531,    434,   3889,  58834,   9434,     42,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7811,   8531,    434,   3889,  58834,   9434,     43,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7811,   8531,    434,   3889,  58834,   9434,     44,   2827,
22.2,   2570,    258,      0,   1325,   2297,   7809,   8531,    434,   3889,  58834,   9434,     45,   2827,
22.2,   2570,    258,      0,   1325,   2295,   7810,   8534,    434,   3889,  58834,   9434,     46,   2827,
