4.3,   2570,    258,      0,   2031,   2317,   8107,   8491,   8627,   3889,  58866,   9434,      1,   2827,
4.3,   2570,    258,      0,  65352,   2307,   7216,   8510,   8627,   3889,  58866,   9434,     28,   2827,
4.3,   2570,    258,      0,  65352,   2307,   7218,   8510,   8627,   3889,  58866,   9434,     29,   2827,
4.3,   2570,    258,      0,  65352,   2305,   7219,   8513,   8627,   3889,  58866,   9434,     30,   2827,
4.3,   2570,    258,      0,  65352,   2305,   7219,   8514,   8627,   3889,  58866,   9434,     31,   2827,
4.3,   2570,    258,      0,  65352,   2304,   7218,   8516,   8627,   3889,  58866,   9434,     32,   2827,
4.3,   2570,    258,      0,  65363,   2304,   7220,   8519,   8627,   3889,  58866,   9434,     33,   2827,
4.3,   2570,    258,      0,  65363,   2301,   7221,   8521,   8627,   3889,  58866,   9434,     34,   2827,
4.3,   2570,    258,      0,  65363,   2298,   7223,   8524,   8627,   3889,  58866,   9434,     35,   2827,
4.3,   2570,    258,      0,  65374,   2298,   7226,   8524,   8627,   3889,  58866,   9434,     36,   2827,
4.3,   2570,    258,      0,  65363,   2297,   7222,   8528,   8627,   3889,  58866,   9434,     37,   2827,
4.3,   2570,    258,      0,  65363,   2297,   7223,   8528,   8627,   3889,  58866,   9434,     38,   2827,
4.3,   2570,    258,      0,  65374,   2297,   7226,   8530,   8627,   3889,  58866,   9434,     39,   2827,
4.3,   2570,    258,      0,  65374,   2295,   7225,   8534,   8627,   3889,  58866,   9434,     40,   2827,
4.3,   2570,    258,      0,  65374,   2295,   7227,   8535,   8627,   3889,  58866,   9434,     41,   2827,
4.3,   2570,    258,      0,  65374,   2293,   7227,   8538,   8627,   3889,  58866,   9434,     42,   2827,
4.3,   2570,    258,      0,  65374,   2290,   7227,   8541,   8627,   3889,  58866,   9434,     43,   2827,
4.3,   2570,    258,      0,  65374,   2293,   7227,   8538,   8627,   3889,  58866,   9434,     44,   2827,
4.3,   2570,    258,      0,  65374,   2290,   7226,   8542,   8627,   3889,  58866,   9434,     45,   2827,
4.3,   2570,    258,      0,  65383,   2287,   7229,   8549,   8627,   3889,  58866,   9434,     46,   2827,
4.3,   2570,    258,      0,  65383,   2287,   7228,   8549,   8627,   3889,  58866,   9434,     47,   2827,
4.3,   2570,    258,      0,  65383,   2287,   7231,   8550,   8627,   3889,  58866,   9434,     48,   2827,
4.3,   2570,    258,      0,  65395,   2285,   7234,   8554,   8627,   3889,  58866,   9434,     49,   2827,
4.3,   2570,    258,      0,  65395,   2281,   7235,   8556,   8627,   3889,  58866,   9434,     50,   2827,
4.3,   2570,    258,      0,  65383,   2281,   7230,   8559,   8627,   3889,  58866,   9434,     51,   2827,
4.3,   2570,    258,      0,  65395,   2281,   7235,   8559,   8627,   3889,  58866,   9434,     52,   2827,
4.3,   2570,    258,      0,  65395,   2280,   7233,   8561,   8627,   3889,  58866,   9434,     53,   2827,
4.3,   2570,    258,      0,  65395,   2278,   7234,   8567,   8627,   3889,  58866,   9434,     54,   2827,
