23.4,   2570,    265,      8,   2643,   7753,  22822,  48578,  23060,  15671,  51796,  50054,      1,   2827,
23.4,   2570,    265,      8,   2636,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     17,   2827,
23.4,   2570,    265,      8,   2634,   7709,  22822,  48578,  23060,  15671,  51796,  50054,     18,   2827,
23.4,   2570,    265,      8,   2636,   7706,  22822,  48578,  23060,  15671,  51796,  50054,     19,   2827,
23.4,   2570,    265,      8,   2634,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     20,   2827,
23.4,   2570,    265,      8,   2634,   7702,  22822,  48578,  23060,  15671,  51796,  50054,     21,   2827,
23.4,   2570,    265,      8,   2634,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     22,   2827,
23.4,   2570,    265,      8,   2632,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     23,   2827,
23.4,   2570,    265,      8,   2636,   7706,  22822,  48578,  23060,  15671,  51796,  50054,     24,   2827,
23.4,   2570,    265,      8,   2632,   7706,  22822,  48578,  23060,  15671,  51796,  50054,     25,   2827,
23.4,   2570,    265,      8,   2634,   7705,  22822,  48578,  23060,  15671,  51796,  50054,     26,   2827,
23.4,   2570,    265,      8,   2634,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     27,   2827,
23.4,   2570,    265,      8,   2632,   7706,  22822,  48578,  23060,  15671,  51796,  50054,     28,   2827,
23.4,   2570,    265,      8,   2632,   7711,  22822,  48578,  23060,  15671,  51796,  50054,     29,   2827,
23.4,   2570,    265,      8,   2634,   7711,  22822,  48578,  23060,  15671,  51796,  50054,     30,   2827,
23.4,   2570,    265,      8,   2632,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     31,   2827,
23.4,   2570,    265,      8,   2632,   7709,  22822,  48578,  23060,  15671,  51796,  50054,     32,   2827,
23.4,   2570,    265,      8,   2632,   7708,  22822,  48578,  23060,  15671,  51796,  50054,     33,   2827,
23.4,   2570,    265,      8,   2632,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     34,   2827,
23.4,   2570,    265,      8,   2634,   7710,  22822,  48578,  23060,  15671,  51796,  50054,     35,   2827,
23.4,   2570,    265,      8,   2632,   7705,  22822,  48578,  23060,  15671,  51796,  50054,     36,   2827,
23.4,   2570,    265,      8,   2632,   7708,  22822,  48578,  23060,  15671,  51796,  50054,     37,   2827,
23.4,   2570,    265,      8,   2632,   7707,  22822,  48578,  23060,  15671,  51796,  50054,     38,   2827,
23.4,   2570,    265,      8,   2632,   7713,  22822,  48578,  23060,  15671,  51796,  50054,     39,   2827,
23.4,   2570,    265,      8,   2630,   7708,  22822,  48578,  23060,  15671,  51796,  50054,     40,   2827,
23.4,   2570,    265,      8,   2630,   7708,  22822,  48578,  23060,  15671,  51796,  50054,     41,   2827,
23.4,   2570,    265,      8,   2632,   7708,  22822,  48578,  23060,  15671,  51796,  50054,     42,   2827,
