69.8,   2570,    258,      0,    164,   2456,   7351,   8225,  56384,   3160,  10444,  13321,      1,   2827,
69.8,   2570,    258,      0,   4111,   2481,   9062,   8176,  56384,   3160,  10444,  13321,     12,   2827,
69.8,   2570,    258,      0,   4094,   2485,   9054,   8171,  56384,   3160,  10444,  13321,     13,   2827,
69.8,   2570,    258,      0,   4086,   2485,   9050,   8168,  56384,   3160,  10444,  13321,     14,   2827,
69.8,   2570,    258,      0,   4079,   2489,   9044,   8161,  56384,   3160,  10444,  13321,     15,   2827,
69.8,   2570,    258,      0,   4104,   2494,   9057,   8155,  56384,   3160,  10444,  13321,     16,   2827,
69.8,   2570,    258,      0,   4119,   2495,   9067,   8149,  56384,   3160,  10444,  13321,     17,   2827,
69.8,   2570,    258,      0,   4104,   2495,   9059,   8148,  56384,   3160,  10444,  13321,     18,   2827,
69.8,   2570,    258,      0,   4070,   2497,   9043,   8147,  56384,   3160,  10444,  13321,     19,   2827,
69.8,   2570,    258,      0,   4119,   2504,   9067,   8135,  56384,   3160,  10444,  13321,     20,   2827,
69.8,   2570,    258,      0,   4135,   2506,   9074,   8129,  56384,   3160,  10444,  13321,     21,   2827,
69.8,   2570,    258,      0,   4135,   2511,   9072,   8123,  56384,   3160,  10444,  13321,     22,   2827,
69.8,   2570,    258,      0,   4094,   2515,   9053,   8115,  56384,   3160,  10444,  13321,     23,   2827,
69.8,   2570,    258,      0,   4079,   2515,   9046,   8112,  56384,   3160,  10444,  13321,     24,   2827,
69.8,   2570,    258,      0,   4079,   2519,   9046,   8106,  56384,   3160,  10444,  13321,     25,   2827,
69.8,   2570,    258,      0,   4094,   2523,   9054,   8098,  56384,   3160,  10444,  13321,     26,   2827,
69.8,   2570,    258,      0,   4094,   2525,   9053,   8095,  56384,   3160,  10444,  13321,     27,   2827,
69.8,   2570,    258,      0,   4086,   2528,   9050,   8089,  56384,   3160,  10444,  13321,     28,   2827,
69.8,   2570,    258,      0,   4104,   2534,   9056,   8079,  56384,   3160,  10444,  13321,     29,   2827,
69.8,   2570,    258,      0,   4111,   2536,   9060,   8072,  56384,   3160,  10444,  13321,     30,   2827,
69.8,   2570,    258,      0,   4119,   2540,   9066,   8065,  56384,   3160,  10444,  13321,     31,   2827,
69.8,   2570,    258,      0,   4079,   2542,   9047,   8061,  56384,   3160,  10444,  13321,     32,   2827,
69.8,   2570,    258,      0,   4054,   2547,   9035,   8055,  56384,   3160,  10444,  13321,     33,   2827,
69.8,   2570,    258,      0,   4054,   2551,   9034,   8046,  56384,   3160,  10444,  13321,     34,   2827,
69.8,   2570,    258,      0,   4070,   2553,   9043,   8041,  56384,   3160,  10444,  13321,     35,   2827,
69.8,   2570,    258,      0,   4086,   2556,   9049,   8036,  56384,   3160,  10444,  13321,     36,   2827,
69.8,   2570,    258,      0,   4054,   2559,   9034,   8029,  56384,   3160,  10444,  13321,     37,   2827,
