23.4,   2570,    258,      0,    279,   2320,   7395,   8486,  56330,   1112,  10444,  13321,      1,   2827,
23.4,   2570,    258,      0,    237,   2325,   7379,   8472,  56330,   1112,  10444,  13321,     18,   2827,
23.4,   2570,    258,      0,    247,   2324,   7383,   8476,  56330,   1112,  10444,  13321,     19,   2827,
23.4,   2570,    258,      0,    258,   2329,   7385,   8470,  56330,   1112,  10444,  13321,     20,   2827,
23.4,   2570,    258,      0,    237,   2325,   7376,   8473,  56330,   1112,  10444,  13321,     21,   2827,
23.4,   2570,    258,      0,    226,   2329,   7373,   8468,  56330,   1112,  10444,  13321,     22,   2827,
23.4,   2570,    258,      0,    247,   2330,   7382,   8465,  56330,   1112,  10444,  13321,     23,   2827,
23.4,   2570,    258,      0,    247,   2330,   7382,   8467,  56330,   1112,  10444,  13321,     24,   2827,
23.4,   2570,    258,      0,    247,   2329,   7382,   8469,  56330,   1112,  10444,  13321,     25,   2827,
23.4,   2570,    258,      0,    258,   2330,   7384,   8465,  56330,   1112,  10444,  13321,     26,   2827,
23.4,   2570,    258,      0,    247,   2330,   7381,   8466,  56330,   1112,  10444,  13321,     27,   2827,
23.4,   2570,    258,      0,    247,   2332,   7381,   8462,  56330,   1112,  10444,  13321,     28,   2827,
23.4,   2570,    258,      0,    237,   2330,   7378,   8464,  56330,   1112,  10444,  13321,     29,   2827,
23.4,   2570,    258,      0,    237,   2332,   7378,   8462,  56330,   1112,  10444,  13321,     30,   2827,
23.4,   2570,    258,      0,    247,   2332,   7381,   8461,  56330,   1112,  10444,  13321,     31,   2827,
23.4,   2570,    258,      0,    237,   2332,   7378,   8460,  56330,   1112,  10444,  13321,     32,   2827,
23.4,   2570,    258,      0,    247,   2332,   7382,   8463,  56330,   1112,  10444,  13321,     33,   2827,
23.4,   2570,    258,      0,    247,   2332,   7380,   8460,  56330,   1112,  10444,  13321,     34,   2827,
23.4,   2570,    258,      0,    247,   2334,   7381,   8456,  56330,   1112,  10444,  13321,     35,   2827,
23.4,   2570,    258,      0,    247,   2332,   7381,   8460,  56330,   1112,  10444,  13321,     36,   2827,
23.4,   2570,    258,      0,    247,   2334,   7381,   8459,  56330,   1112,  10444,  13321,     37,   2827,
23.4,   2570,    258,      0,    237,   2334,   7379,   8459,  56330,   1112,  10444,  13321,     38,   2827,
23.4,   2570,    258,      0,    247,   2334,   7381,   8459,  56330,   1112,  10444,  13321,     39,   2827,
23.4,   2570,    258,      0,    247,   2334,   7381,   8457,  56330,   1112,  10444,  13321,     40,   2827,
23.4,   2570,    258,      0,    247,   2334,   7381,   8456,  56330,   1112,  10444,  13321,     41,   2827,
23.4,   2570,    258,      0,    237,   2334,   7379,   8458,  56330,   1112,  10444,  13321,     42,   2827,
23.4,   2570,    258,      0,    237,   2338,   7379,   8450,  56330,   1112,  10444,  13321,     43,   2827,
23.4,   2570,    258,      0,    237,   2336,   7379,   8455,  56330,   1112,  10444,  13321,     44,   2827,
