2.8,   2570,    258,      0,   3329,   2206,   8687,   8705,  28834,   6933,  57168,  24226,      1,   2827,
2.8,   2570,    258,      0,   1891,   2196,   8045,   8727,  28834,   6933,  57168,  24226,     17,   2827,
2.8,   2570,    258,      0,   1891,   2191,   8045,   8734,  28834,   6933,  57168,  24226,     18,   2827,
2.8,   2570,    258,      0,   1882,   2191,   8042,   8735,  28834,   6933,  57168,  24226,     19,   2827,
2.8,   2570,    258,      0,   1882,   2189,   8042,   8738,  28834,   6933,  57168,  24226,     20,   2827,
2.8,   2570,    258,      0,   1882,   2185,   8040,   8745,  28834,   6933,  57168,  24226,     21,   2827,
2.8,   2570,    258,      0,   1899,   2185,   8048,   8746,  28834,   6933,  57168,  24226,     22,   2827,
2.8,   2570,    258,      0,   1891,   2183,   8047,   8750,  28834,   6933,  57168,  24226,     23,   2827,
2.8,   2570,    258,      0,   1891,   2179,   8045,   8756,  28834,   6933,  57168,  24226,     24,   2827,
2.8,   2570,    258,      0,   1891,   2179,   8046,   8757,  28834,   6933,  57168,  24226,     25,   2827,
2.8,   2570,    258,      0,   1891,   2174,   8047,   8764,  28834,   6933,  57168,  24226,     26,   2827,
2.8,   2570,    258,      0,   1899,   2174,   8048,   8765,  28834,   6933,  57168,  24226,     27,   2827,
2.8,   2570,    258,      0,   1891,   2172,   8047,   8771,  28834,   6933,  57168,  24226,     28,   2827,
2.8,   2570,    258,      0,   1891,   2170,   8046,   8773,  28834,   6933,  57168,  24226,     29,   2827,
2.8,   2570,    258,      0,   1899,   2170,   8050,   8775,  28834,   6933,  57168,  24226,     30,   2827,
2.8,   2570,    258,      0,   1910,   2165,   8052,   8780,  28834,   6933,  57168,  24226,     31,   2827,
2.8,   2570,    258,      0,   1899,   2165,   8050,   8783,  28834,   6933,  57168,  24226,     32,   2827,
2.8,   2570,    258,      0,   1910,   2162,   8055,   8789,  28834,   6933,  57168,  24226,     33,   2827,
2.8,   2570,    258,      0,   1910,   2162,   8054,   8791,  28834,   6933,  57168,  24226,     34,   2827,
2.8,   2570,    258,      0,   1910,   2158,   8054,   8798,  28834,   6933,  57168,  24226,     35,   2827,
2.8,   2570,    258,      0,   1919,   2155,   8057,   8801,  28834,   6933,  57168,  24226,     36,   2827,
2.8,   2570,    258,      0,   1919,   2154,   8056,   8804,  28834,   6933,  57168,  24226,     37,   2827,
2.8,   2570,    258,      0,   1928,   2154,   8061,   8807,  28834,   6933,  57168,  24226,     38,   2827,
2.8,   2570,    258,      0,   1919,   2150,   8058,   8812,  28834,   6933,  57168,  24226,     39,   2827,
2.8,   2570,    258,      0,   1938,   2147,   8064,   8817,  28834,   6933,  57168,  24226,     40,   2827,
2.8,   2570,    258,      0,   1928,   2145,   8063,   8821,  28834,   6933,  57168,  24226,     41,   2827,
2.8,   2570,    258,      0,   1938,   2145,   8067,   8823,  28834,   6933,  57168,  24226,     42,   2827,
