34.8,   2570,    258,      0,   3371,   2243,   8704,   8633,  24738,   6933,  57168,  24226,      1,   2827,
34.8,   2570,    258,      0,   4127,   2251,   9070,   8619,  24738,   6933,  57168,  24226,     26,   2827,
34.8,   2570,    258,      0,   4127,   2249,   9070,   8622,  24738,   6933,  57168,  24226,     27,   2827,
34.8,   2570,    258,      0,   4111,   2251,   9063,   8619,  24738,   6933,  57168,  24226,     28,   2827,
34.8,   2570,    258,      0,   4111,   2249,   9063,   8620,  24738,   6933,  57168,  24226,     29,   2827,
34.8,   2570,    258,      0,   4104,   2253,   9059,   8613,  24738,   6933,  57168,  24226,     30,   2827,
34.8,   2570,    258,      0,   4104,   2253,   9058,   8612,  24738,   6933,  57168,  24226,     31,   2827,
34.8,   2570,    258,      0,   4104,   2253,   9057,   8613,  24738,   6933,  57168,  24226,     32,   2827,
34.8,   2570,    258,      0,   4104,   2253,   9057,   8614,  24738,   6933,  57168,  24226,     33,   2827,
34.8,   2570,    258,      0,   4094,   2254,   9053,   8609,  24738,   6933,  57168,  24226,     34,   2827,
34.8,   2570,    258,      0,   4094,   2254,   9055,   8608,  24738,   6933,  57168,  24226,     35,   2827,
34.8,   2570,    258,      0,   4086,   2254,   9051,   8609,  24738,   6933,  57168,  24226,     36,   2827,
34.8,   2570,    258,      0,   4094,   2257,   9055,   8605,  24738,   6933,  57168,  24226,     37,   2827,
34.8,   2570,    258,      0,   4094,   2257,   9054,   8604,  24738,   6933,  57168,  24226,     38,   2827,
34.8,   2570,    258,      0,   4094,   2260,   9053,   8603,  24738,   6933,  57168,  24226,     39,   2827,
34.8,   2570,    258,      0,   4086,   2260,   9048,   8603,  24738,   6933,  57168,  24226,     40,   2827,
34.8,   2570,    258,      0,   4086,   2261,   9048,   8598,  24738,   6933,  57168,  24226,     41,   2827,
34.8,   2570,    258,      0,   4094,   2261,   9052,   8599,  24738,   6933,  57168,  24226,     42,   2827,
34.8,   2570,    258,      0,   4086,   2260,   9051,   8601,  24738,   6933,  57168,  24226,     43,   2827,
34.8,   2570,    258,      0,   4086,   2261,   9048,   8596,  24738,   6933,  57168,  24226,     44,   2827,
34.8,   2570,    258,      0,   4079,   2263,   9045,   8593,  24738,   6933,  57168,  24226,     45,   2827,
34.8,   2570,    258,      0,   4079,   2266,   9046,   8591,  24738,   6933,  57168,  24226,     46,   2827,
34.8,   2570,    258,      0,   4086,   2263,   9049,   8592,  24738,   6933,  57168,  24226,     47,   2827,
34.8,   2570,    258,      0,   4079,   2266,   9045,   8588,  24738,   6933,  57168,  24226,     48,   2827,
34.8,   2570,    258,      0,   4079,   2266,   9045,   8588,  24738,   6933,  57168,  24226,     49,   2827,
34.8,   2570,    258,      0,   4079,   2269,   9045,   8582,  24738,   6933,  57168,  24226,     50,   2827,
34.8,   2570,    258,      0,   4079,   2268,   9045,   8585,  24738,   6933,  57168,  24226,     51,   2827,
