2,   2570,    258,      0,   2778,   2329,   8434,   8468,  17136,  21211,  16150,   2374,      3,   2827,
2,   2570,    258,      0,   1910,   2285,   8053,   8555,  17136,  21211,  16150,   2374,     40,   2827,
2,   2570,    258,      0,   1910,   2280,   8055,   8561,  17136,  21211,  16150,   2374,     41,   2827,
2,   2570,    258,      0,   1919,   2278,   8059,   8564,  17136,  21211,  16150,   2374,     42,   2827,
2,   2570,    258,      0,   1919,   2276,   8058,   8568,  17136,  21211,  16150,   2374,     43,   2827,
2,   2570,    258,      0,   1919,   2278,   8059,   8567,  17136,  21211,  16150,   2374,     44,   2827,
2,   2570,    258,      0,   1928,   2275,   8061,   8573,  17136,  21211,  16150,   2374,     45,   2827,
2,   2570,    258,      0,   1928,   2275,   8062,   8572,  17136,  21211,  16150,   2374,     46,   2827,
2,   2570,    258,      0,   1928,   2272,   8061,   8576,  17136,  21211,  16150,   2374,     47,   2827,
2,   2570,    258,      0,   1928,   2269,   8063,   8581,  17136,  21211,  16150,   2374,     48,   2827,
2,   2570,    258,      0,   1938,   2268,   8064,   8584,  17136,  21211,  16150,   2374,     49,   2827,
2,   2570,    258,      0,   1938,   2268,   8065,   8586,  17136,  21211,  16150,   2374,     50,   2827,
2,   2570,    258,      0,   1938,   2268,   8067,   8587,  17136,  21211,  16150,   2374,     51,   2827,
2,   2570,    258,      0,   1938,   2266,   8065,   8588,  17136,  21211,  16150,   2374,     52,   2827,
2,   2570,    258,      0,   1938,   2261,   8064,   8597,  17136,  21211,  16150,   2374,     53,   2827,
2,   2570,    258,      0,   1938,   2260,   8067,   8600,  17136,  21211,  16150,   2374,     54,   2827,
2,   2570,    258,      0,   1938,   2257,   8066,   8605,  17136,  21211,  16150,   2374,     55,   2827,
2,   2570,    258,      0,   1947,   2260,   8069,   8600,  17136,  21211,  16150,   2374,     56,   2827,
2,   2570,    258,      0,   1947,   2254,   8070,   8609,  17136,  21211,  16150,   2374,     57,   2827,
2,   2570,    258,      0,   1947,   2254,   8071,   8610,  17136,  21211,  16150,   2374,     58,   2827,
2,   2570,    258,      0,   1957,   2253,   8073,   8613,  17136,  21211,  16150,   2374,     59,   2827,
2,   2570,    258,      0,   1966,   2251,   8076,   8617,  17136,  21211,  16150,   2374,     60,   2827,
2,   2570,    258,      0,   1957,   2251,   8075,   8618,  17136,  21211,  16150,   2374,     61,   2827,
2,   2570,    258,      0,   1966,   2247,   8076,   8625,  17136,  21211,  16150,   2374,     62,   2827,
2,   2570,    258,      0,   1975,   2247,   8080,   8627,  17136,  21211,  16150,   2374,     63,   2827,
2,   2570,    258,      0,   1966,   2245,   8077,   8629,  17136,  21211,  16150,   2374,     64,   2827,
