2.6,   2570,    258,      0,   2645,   2278,   8372,   8566,  36880,  33200,  57750,  27631,      1,   2827,
2.6,   2570,    258,      0,   1490,   2280,   7877,   8563,  36880,  33200,  57750,  27631,      9,   2827,
2.6,   2570,    258,      0,   1470,   2278,   7868,   8564,  36880,  33200,  57750,  27631,     10,   2827,
2.6,   2570,    258,      0,   1461,   2280,   7867,   8563,  36880,  33200,  57750,  27631,     11,   2827,
2.6,   2570,    258,      0,   1470,   2278,   7869,   8565,  36880,  33200,  57750,  27631,     12,   2827,
2.6,   2570,    258,      0,   1461,   2276,   7865,   8571,  36880,  33200,  57750,  27631,     13,   2827,
2.6,   2570,    258,      0,   1452,   2280,   7862,   8563,  36880,  33200,  57750,  27631,     14,   2827,
2.6,   2570,    258,      0,   1461,   2278,   7865,   8566,  36880,  33200,  57750,  27631,     15,   2827,
2.6,   2570,    258,      0,   1470,   2278,   7871,   8565,  36880,  33200,  57750,  27631,     16,   2827,
2.6,   2570,    258,      0,   1470,   2276,   7869,   8570,  36880,  33200,  57750,  27631,     17,   2827,
2.6,   2570,    258,      0,   1470,   2278,   7869,   8565,  36880,  33200,  57750,  27631,     18,   2827,
2.6,   2570,    258,      0,   1470,   2278,   7868,   8566,  36880,  33200,  57750,  27631,     19,   2827,
2.6,   2570,    258,      0,   1470,   2276,   7871,   8568,  36880,  33200,  57750,  27631,     20,   2827,
2.6,   2570,    258,      0,   1470,   2276,   7870,   8569,  36880,  33200,  57750,  27631,     21,   2827,
2.6,   2570,    258,      0,   1470,   2278,   7869,   8567,  36880,  33200,  57750,  27631,     22,   2827,
2.6,   2570,    258,      0,   1470,   2276,   7869,   8569,  36880,  33200,  57750,  27631,     23,   2827,
2.6,   2570,    258,      0,   1480,   2275,   7872,   8572,  36880,  33200,  57750,  27631,     24,   2827,
2.6,   2570,    258,      0,   1490,   2276,   7876,   8568,  36880,  33200,  57750,  27631,     25,   2827,
2.6,   2570,    258,      0,   1490,   2275,   7876,   8572,  36880,  33200,  57750,  27631,     26,   2827,
2.6,   2570,    258,      0,   1480,   2275,   7874,   8574,  36880,  33200,  57750,  27631,     27,   2827,
2.6,   2570,    258,      0,   1480,   2275,   7874,   8573,  36880,  33200,  57750,  27631,     28,   2827,
2.6,   2570,    258,      0,   1480,   2275,   7873,   8573,  36880,  33200,  57750,  27631,     29,   2827,
2.6,   2570,    258,      0,   1490,   2275,   7878,   8575,  36880,  33200,  57750,  27631,     30,   2827,
2.6,   2570,    258,      0,   1490,   2272,   7878,   8576,  36880,  33200,  57750,  27631,     31,   2827,
2.6,   2570,    258,      0,   1500,   2272,   7882,   8577,  36880,  33200,  57750,  27631,     32,   2827,
2.6,   2570,    258,      0,   1500,   2272,   7882,   8577,  36880,  33200,  57750,  27631,     33,   2827,
2.6,   2570,    258,      0,   1500,   2272,   7882,   8579,  36880,  33200,  57750,  27631,     34,   2827,
36,   2570,    258,      0,   3061,   2293,   8561,   8536,  36880,  33200,  57750,  27119,      1,   2827,
36,   2570,    258,      0,   3792,   2305,   8904,   8512,  36880,  33200,  57750,  27119,     33,   2827,
36,   2570,    258,      0,   3783,   2307,   8900,   8510,  36880,  33200,  57750,  27119,     34,   2827,
36,   2570,    258,      0,   3783,   2308,   8902,   8507,  36880,  33200,  57750,  27119,     35,   2827,
36,   2570,    258,      0,   3783,   2308,   8902,   8506,  36880,  33200,  57750,  27119,     36,   2827,
36,   2570,    258,      0,   3783,   2311,   8901,   8503,  36880,  33200,  57750,  27119,     37,   2827,
36,   2570,    258,      0,   3775,   2308,   8899,   8505,  36880,  33200,  57750,  27119,     38,   2827,
36,   2570,    258,      0,   3775,   2311,   8897,   8501,  36880,  33200,  57750,  27119,     39,   2827,
36,   2570,    258,      0,   3775,   2311,   8897,   8501,  36880,  33200,  57750,  27119,     40,   2827,
36,   2570,    258,      0,   3775,   2315,   8899,   8494,  36880,  33200,  57750,  27119,     41,   2827,
36,   2570,    258,      0,   3775,   2315,   8897,   8493,  36880,  33200,  57750,  27119,     42,   2827,
36,   2570,    258,      0,   3767,   2317,   8892,   8491,  36880,  33200,  57750,  27119,     43,   2827,
36,   2570,    258,      0,   3767,   2315,   8892,   8492,  36880,  33200,  57750,  27119,     44,   2827,
36,   2570,    258,      0,   3767,   2317,   8892,   8491,  36880,  33200,  57750,  27119,     45,   2827,
36,   2570,    258,      0,   3758,   2320,   8891,   8486,  36880,  33200,  57750,  27119,     46,   2827,
36,   2570,    258,      0,   3758,   2322,   8888,   8483,  36880,  33200,  57750,  27119,     47,   2827,
36,   2570,    258,      0,   3767,   2322,   8892,   8483,  36880,  33200,  57750,  27119,     48,   2827,
36,   2570,    258,      0,   3767,   2322,   8895,   8483,  36880,  33200,  57750,  27119,     49,   2827,
36,   2570,    258,      0,   3775,   2324,   8897,   8476,  36880,  33200,  57750,  27119,     50,   2827,
36,   2570,    258,      0,   3775,   2324,   8897,   8476,  36880,  33200,  57750,  27119,     51,   2827,
36,   2570,    258,      0,   3775,   2325,   8896,   8474,  36880,  33200,  57750,  27119,     52,   2827,
36,   2570,    258,      0,   3767,   2329,   8895,   8469,  36880,  33200,  57750,  27119,     53,   2827,
36,   2570,    258,      0,   3775,   2329,   8898,   8470,  36880,  33200,  57750,  27119,     54,   2827,
36,   2570,    258,      0,   3767,   2330,   8895,   8467,  36880,  33200,  57750,  27119,     55,   2827,
36,   2570,    258,      0,   3767,   2332,   8894,   8462,  36880,  33200,  57750,  27119,     56,   2827,
36,   2570,    258,      0,   3750,   2332,   8887,   8462,  36880,  33200,  57750,  27119,     57,   2827,
36,   2570,    258,      0,   3750,   2334,   8884,   8458,  36880,  33200,  57750,  27119,     58,   2827,
71.4,   2570,    258,      0,   3052,   2317,   8557,   8489,  45072,  33200,  57750,  27631,      1,   2827,
71.4,   2570,    258,      0,   6344,   2343,  10271,   8441,  45072,  33200,  57750,  27631,     12,   2827,
71.4,   2570,    258,      0,   6336,   2344,  10266,   8437,  45072,  33200,  57750,  27631,     13,   2827,
71.4,   2570,    258,      0,   6302,   2349,  10245,   8428,  45072,  33200,  57750,  27631,     14,   2827,
71.4,   2570,    258,      0,   6296,   2352,  10241,   8421,  45072,  33200,  57750,  27631,     15,   2827,
71.4,   2570,    258,      0,   6302,   2357,  10245,   8415,  45072,  33200,  57750,  27631,     16,   2827,
