3.3,   2570,    258,      0,   1178,   2368,   7749,   8395,  38130,  35106,  13536,   9186,      1,   2827,
3.3,   2570,    258,      0,  65106,   2344,   7126,   8436,  38130,  35106,  13536,   9186,     17,   2827,
3.3,   2570,    258,      0,  65106,   2343,   7126,   8442,  38130,  35106,  13536,   9186,     18,   2827,
3.3,   2570,    258,      0,  65106,   2343,   7125,   8443,  38130,  35106,  13536,   9186,     19,   2827,
3.3,   2570,    258,      0,  65116,   2336,   7129,   8453,  38130,  35106,  13536,   9186,     20,   2827,
3.3,   2570,    258,      0,  65106,   2338,   7126,   8451,  38130,  35106,  13536,   9186,     21,   2827,
3.3,   2570,    258,      0,  65116,   2334,   7131,   8457,  38130,  35106,  13536,   9186,     22,   2827,
3.3,   2570,    258,      0,  65116,   2334,   7130,   8458,  38130,  35106,  13536,   9186,     23,   2827,
3.3,   2570,    258,      0,  65116,   2330,   7131,   8466,  38130,  35106,  13536,   9186,     24,   2827,
3.3,   2570,    258,      0,  65116,   2329,   7131,   8468,  38130,  35106,  13536,   9186,     25,   2827,
3.3,   2570,    258,      0,  65116,   2329,   7131,   8471,  38130,  35106,  13536,   9186,     26,   2827,
3.3,   2570,    258,      0,  65116,   2324,   7130,   8476,  38130,  35106,  13536,   9186,     27,   2827,
3.3,   2570,    258,      0,  65127,   2322,   7135,   8480,  38130,  35106,  13536,   9186,     28,   2827,
3.3,   2570,    258,      0,  65138,   2320,   7136,   8484,  38130,  35106,  13536,   9186,     29,   2827,
3.3,   2570,    258,      0,  65138,   2320,   7136,   8487,  38130,  35106,  13536,   9186,     30,   2827,
3.3,   2570,    258,      0,  65138,   2317,   7137,   8490,  38130,  35106,  13536,   9186,     31,   2827,
3.3,   2570,    258,      0,  65138,   2315,   7136,   8494,  38130,  35106,  13536,   9186,     32,   2827,
3.3,   2570,    258,      0,  65138,   2314,   7136,   8496,  38130,  35106,  13536,   9186,     33,   2827,
3.3,   2570,    258,      0,  65149,   2311,   7142,   8502,  38130,  35106,  13536,   9186,     34,   2827,
3.3,   2570,    258,      0,  65149,   2308,   7140,   8506,  38130,  35106,  13536,   9186,     35,   2827,
3.3,   2570,    258,      0,  65149,   2307,   7143,   8510,  38130,  35106,  13536,   9186,     36,   2827,
3.3,   2570,    258,      0,  65149,   2305,   7141,   8513,  38130,  35106,  13536,   9186,     37,   2827,
3.3,   2570,    258,      0,  65149,   2304,   7142,   8518,  38130,  35106,  13536,   9186,     38,   2827,
3.3,   2570,    258,      0,  65149,   2304,   7142,   8519,  38130,  35106,  13536,   9186,     39,   2827,
3.3,   2570,    258,      0,  65160,   2298,   7147,   8525,  38130,  35106,  13536,   9186,     40,   2827,
3.3,   2570,    258,      0,  65171,   2295,   7149,   8532,  38130,  35106,  13536,   9186,     41,   2827,
3.3,   2570,    258,      0,  65160,   2295,   7145,   8534,  38130,  35106,  13536,   9186,     42,   2827,
