68.0,   2570,    265,      8,   2422,   7800,  25843,  48769,  27578,  15761,  22043,  50107,      1,   2827,
68.0,   2570,    265,      8,   2439,   9289,  25843,  48769,  27578,  15761,  22043,  50107,     12,   2827,
68.0,   2570,    265,      8,   2442,   9270,  25843,  48769,  27578,  15761,  22043,  50107,     13,   2827,
68.0,   2570,    265,      8,   2442,   9268,  25843,  48769,  27578,  15761,  22043,  50107,     14,   2827,
68.0,   2570,    265,      8,   2448,   9276,  25843,  48769,  27578,  15761,  22043,  50107,     15,   2827,
68.0,   2570,    265,      8,   2448,   9283,  25843,  48769,  27578,  15761,  22043,  50107,     16,   2827,
68.0,   2570,    265,      8,   2453,   9293,  25843,  48769,  27578,  15761,  22043,  50107,     17,   2827,
68.0,   2570,    265,      8,   2457,   9285,  25843,  48769,  27578,  15761,  22043,  50107,     18,   2827,
68.0,   2570,    265,      8,   2457,   9268,  25843,  48769,  27578,  15761,  22043,  50107,     19,   2827,
68.0,   2570,    265,      8,   2460,   9256,  25843,  48769,  27578,  15761,  22043,  50107,     20,   2827,
68.0,   2570,    265,      8,   2462,   9251,  25843,  48769,  27578,  15761,  22043,  50107,     21,   2827,
68.0,   2570,    265,      8,   2467,   9244,  25843,  48769,  27578,  15761,  22043,  50107,     22,   2827,
68.0,   2570,    265,      8,   2470,   9242,  25843,  48769,  27578,  15761,  22043,  50107,     23,   2827,
68.0,   2570,    265,      8,   2470,   9247,  25843,  48769,  27578,  15761,  22043,  50107,     24,   2827,
68.0,   2570,    265,      8,   2475,   9257,  25843,  48769,  27578,  15761,  22043,  50107,     25,   2827,
68.0,   2570,    265,      8,   2478,   9256,  25843,  48769,  27578,  15761,  22043,  50107,     26,   2827,
68.0,   2570,    265,      8,   2481,   9244,  25843,  48769,  27578,  15761,  22043,  50107,     27,   2827,
68.0,   2570,    265,      8,   2484,   9232,  25843,  48769,  27578,  15761,  22043,  50107,     28,   2827,
68.0,   2570,    265,      8,   2487,   9240,  25843,  48769,  27578,  15761,  22043,  50107,     29,   2827,
68.0,   2570,    265,      8,   2492,   9242,  25843,  48769,  27578,  15761,  22043,  50107,     30,   2827,
68.0,   2570,    265,      8,   2494,   9250,  25843,  48769,  27578,  15761,  22043,  50107,     31,   2827,
68.0,   2570,    265,      8,   2495,   9271,  25843,  48769,  27578,  15761,  22043,  50107,     32,   2827,
68.0,   2570,    265,      8,   2502,   9260,  25843,  48769,  27578,  15761,  22043,  50107,     33,   2827,
68.0,   2570,    265,      8,   2504,   9244,  25843,  48769,  27578,  15761,  22043,  50107,     34,   2827,
68.0,   2570,    265,      8,   2511,   9220,  25843,  48769,  27578,  15761,  22043,  50107,     35,   2827,
68.0,   2570,    265,      8,   2515,   9212,  25843,  48769,  27578,  15761,  22043,  50107,     36,   2827,
68.0,   2570,    265,      8,   2516,   9222,  25843,  48769,  27578,  15761,  22043,  50107,     37,   2827,
