23.3,   2570,    265,      8,   2570,   7775,  25843,  48769,  27578,  15761,  22043,  50107,      1,   2827,
23.3,   2570,    265,      8,   2563,   7653,  25843,  48769,  27578,  15761,  22043,  50107,     19,   2827,
23.3,   2570,    265,      8,   2563,   7654,  25843,  48769,  27578,  15761,  22043,  50107,     20,   2827,
23.3,   2570,    265,      8,   2563,   7661,  25843,  48769,  27578,  15761,  22043,  50107,     21,   2827,
23.3,   2570,    265,      8,   2563,   7659,  25843,  48769,  27578,  15761,  22043,  50107,     22,   2827,
23.3,   2570,    265,      8,   2563,   7658,  25843,  48769,  27578,  15761,  22043,  50107,     23,   2827,
23.3,   2570,    265,      8,   2563,   7658,  25843,  48769,  27578,  15761,  22043,  50107,     24,   2827,
23.3,   2570,    265,      8,   2561,   7659,  25843,  48769,  27578,  15761,  22043,  50107,     25,   2827,
23.3,   2570,    265,      8,   2561,   7660,  25843,  48769,  27578,  15761,  22043,  50107,     26,   2827,
23.3,   2570,    265,      8,   2561,   7662,  25843,  48769,  27578,  15761,  22043,  50107,     27,   2827,
23.3,   2570,    265,      8,   2561,   7662,  25843,  48769,  27578,  15761,  22043,  50107,     28,   2827,
23.3,   2570,    265,      8,   2559,   7662,  25843,  48769,  27578,  15761,  22043,  50107,     29,   2827,
23.3,   2570,    265,      8,   2559,   7660,  25843,  48769,  27578,  15761,  22043,  50107,     30,   2827,
23.3,   2570,    265,      8,   2559,   7664,  25843,  48769,  27578,  15761,  22043,  50107,     31,   2827,
23.3,   2570,    265,      8,   2559,   7659,  25843,  48769,  27578,  15761,  22043,  50107,     32,   2827,
23.3,   2570,    265,      8,   2557,   7664,  25843,  48769,  27578,  15761,  22043,  50107,     33,   2827,
23.3,   2570,    265,      8,   2557,   7663,  25843,  48769,  27578,  15761,  22043,  50107,     34,   2827,
23.3,   2570,    265,      8,   2557,   7659,  25843,  48769,  27578,  15761,  22043,  50107,     35,   2827,
23.3,   2570,    265,      8,   2557,   7660,  25843,  48769,  27578,  15761,  22043,  50107,     36,   2827,
23.3,   2570,    265,      8,   2556,   7662,  25843,  48769,  27578,  15761,  22043,  50107,     37,   2827,
23.3,   2570,    265,      8,   2557,   7661,  25843,  48769,  27578,  15761,  22043,  50107,     38,   2827,
23.3,   2570,    265,      8,   2556,   7660,  25843,  48769,  27578,  15761,  22043,  50107,     39,   2827,
23.3,   2570,    265,      8,   2557,   7662,  25843,  48769,  27578,  15761,  22043,  50107,     40,   2827,
23.3,   2570,    265,      8,   2556,   7661,  25843,  48769,  27578,  15761,  22043,  50107,     41,   2827,
23.3,   2570,    265,      8,   2556,   7663,  25843,  48769,  27578,  15761,  22043,  50107,     42,   2827,
23.3,   2570,    265,      8,   2556,   7663,  25843,  48769,  27578,  15761,  22043,  50107,     43,   2827,
23.3,   2570,    265,      8,   2553,   7662,  25843,  48769,  27578,  15761,  22043,  50107,     44,   2827,
23.3,   2570,    265,      8,   2556,   7662,  25843,  48769,  27578,  15761,  22043,  50107,     45,   2827,
