22.3,   2570,    258,      0,   1059,   2393,   7701,   8347,  38130,  34850,  13792,  12258,      7,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7703,   8346,  38130,  34850,  13792,  12258,     16,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7700,   8351,  38130,  34850,  13792,  12258,     17,   2827,
22.3,   2570,    258,      0,   1069,   2393,   7704,   8347,  38130,  34850,  13792,  12258,     18,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7703,   8348,  38130,  34850,  13792,  12258,     19,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7701,   8347,  38130,  34850,  13792,  12258,     20,   2827,
22.3,   2570,    258,      0,   1069,   2393,   7704,   8347,  38130,  34850,  13792,  12258,     21,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7703,   8347,  38130,  34850,  13792,  12258,     22,   2827,
22.3,   2570,    258,      0,   1069,   2390,   7704,   8348,  38130,  34850,  13792,  12258,     23,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7703,   8349,  38130,  34850,  13792,  12258,     24,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7701,   8346,  38130,  34850,  13792,  12258,     25,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7703,   8348,  38130,  34850,  13792,  12258,     26,   2827,
22.3,   2570,    258,      0,   1069,   2390,   7704,   8350,  38130,  34850,  13792,  12258,     27,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7703,   8348,  38130,  34850,  13792,  12258,     28,   2827,
22.3,   2570,    258,      0,   1069,   2393,   7706,   8347,  38130,  34850,  13792,  12258,     29,   2827,
22.3,   2570,    258,      0,   1069,   2388,   7704,   8352,  38130,  34850,  13792,  12258,     30,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7703,   8350,  38130,  34850,  13792,  12258,     31,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7703,   8348,  38130,  34850,  13792,  12258,     32,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7700,   8344,  38130,  34850,  13792,  12258,     33,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7701,   8347,  38130,  34850,  13792,  12258,     34,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7703,   8347,  38130,  34850,  13792,  12258,     35,   2827,
22.3,   2570,    258,      0,   1069,   2390,   7704,   8351,  38130,  34850,  13792,  12258,     36,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7703,   8349,  38130,  34850,  13792,  12258,     37,   2827,
22.3,   2570,    258,      0,   1069,   2395,   7704,   8343,  38130,  34850,  13792,  12258,     38,   2827,
22.3,   2570,    258,      0,   1059,   2390,   7701,   8348,  38130,  34850,  13792,  12258,     39,   2827,
22.3,   2570,    258,      0,   1069,   2390,   7704,   8350,  38130,  34850,  13792,  12258,     40,   2827,
22.3,   2570,    258,      0,   1059,   2393,   7702,   8347,  38130,  34850,  13792,  12258,     41,   2827,
