4.3,   2570,    265,      8,   2325,   7486,  25843,  48769,  27578,  15761,  22043,  50107,      3,   2827,
4.3,   2570,    265,      8,   2307,   7160,  25843,  48769,  27578,  15761,  22043,  50107,     32,   2827,
4.3,   2570,    265,      8,   2305,   7159,  25843,  48769,  27578,  15761,  22043,  50107,     33,   2827,
4.3,   2570,    265,      8,   2305,   7160,  25843,  48769,  27578,  15761,  22043,  50107,     34,   2827,
4.3,   2570,    265,      8,   2304,   7163,  25843,  48769,  27578,  15761,  22043,  50107,     35,   2827,
4.3,   2570,    265,      8,   2304,   7159,  25843,  48769,  27578,  15761,  22043,  50107,     36,   2827,
4.3,   2570,    265,      8,   2301,   7161,  25843,  48769,  27578,  15761,  22043,  50107,     37,   2827,
4.3,   2570,    265,      8,   2297,   7167,  25843,  48769,  27578,  15761,  22043,  50107,     38,   2827,
4.3,   2570,    265,      8,   2295,   7163,  25843,  48769,  27578,  15761,  22043,  50107,     39,   2827,
4.3,   2570,    265,      8,   2295,   7164,  25843,  48769,  27578,  15761,  22043,  50107,     40,   2827,
4.3,   2570,    265,      8,   2293,   7169,  25843,  48769,  27578,  15761,  22043,  50107,     41,   2827,
4.3,   2570,    265,      8,   2290,   7163,  25843,  48769,  27578,  15761,  22043,  50107,     42,   2827,
4.3,   2570,    265,      8,   2290,   7162,  25843,  48769,  27578,  15761,  22043,  50107,     43,   2827,
4.3,   2570,    265,      8,   2287,   7167,  25843,  48769,  27578,  15761,  22043,  50107,     44,   2827,
4.3,   2570,    265,      8,   2287,   7169,  25843,  48769,  27578,  15761,  22043,  50107,     45,   2827,
4.3,   2570,    265,      8,   2285,   7171,  25843,  48769,  27578,  15761,  22043,  50107,     46,   2827,
4.3,   2570,    265,      8,   2281,   7169,  25843,  48769,  27578,  15761,  22043,  50107,     47,   2827,
4.3,   2570,    265,      8,   2278,   7172,  25843,  48769,  27578,  15761,  22043,  50107,     48,   2827,
4.3,   2570,    265,      8,   2278,   7175,  25843,  48769,  27578,  15761,  22043,  50107,     49,   2827,
4.3,   2570,    265,      8,   2276,   7173,  25843,  48769,  27578,  15761,  22043,  50107,     50,   2827,
4.3,   2570,    265,      8,   2275,   7175,  25843,  48769,  27578,  15761,  22043,  50107,     51,   2827,
4.3,   2570,    265,      8,   2272,   7172,  25843,  48769,  27578,  15761,  22043,  50107,     52,   2827,
4.3,   2570,    265,      8,   2272,   7177,  25843,  48769,  27578,  15761,  22043,  50107,     53,   2827,
4.3,   2570,    265,      8,   2269,   7174,  25843,  48769,  27578,  15761,  22043,  50107,     54,   2827,
4.3,   2570,    265,      8,   2268,   7177,  25843,  48769,  27578,  15761,  22043,  50107,     55,   2827,
4.3,   2570,    265,      8,   2266,   7180,  25843,  48769,  27578,  15761,  22043,  50107,     56,   2827,
4.3,   2570,    265,      8,   2266,   7183,  25843,  48769,  27578,  15761,  22043,  50107,     57,   2827,
