2.9,   2570,    258,      0,   3337,   2218,   8691,   8682,  43124,  24457,  58987,      3,      1,   2827,
2.9,   2570,    258,      0,   1701,   2206,   7965,   8707,  43124,  24457,  58987,      3,     11,   2827,
2.9,   2570,    258,      0,   1692,   2204,   7962,   8709,  43124,  24457,  58987,      3,     12,   2827,
2.9,   2570,    258,      0,   1692,   2201,   7963,   8714,  43124,  24457,  58987,      3,     13,   2827,
2.9,   2570,    258,      0,   1701,   2199,   7964,   8717,  43124,  24457,  58987,      3,     14,   2827,
2.9,   2570,    258,      0,   1701,   2199,   7964,   8719,  43124,  24457,  58987,      3,     15,   2827,
2.9,   2570,    258,      0,   1701,   2196,   7967,   8726,  43124,  24457,  58987,      3,     16,   2827,
2.9,   2570,    258,      0,   1711,   2196,   7970,   8727,  43124,  24457,  58987,      3,     17,   2827,
2.9,   2570,    258,      0,   1711,   2193,   7969,   8730,  43124,  24457,  58987,      3,     18,   2827,
2.9,   2570,    258,      0,   1711,   2191,   7969,   8735,  43124,  24457,  58987,      3,     19,   2827,
2.9,   2570,    258,      0,   1719,   2187,   7972,   8741,  43124,  24457,  58987,      3,     20,   2827,
2.9,   2570,    258,      0,   1711,   2185,   7968,   8744,  43124,  24457,  58987,      3,     21,   2827,
2.9,   2570,    258,      0,   1711,   2187,   7969,   8743,  43124,  24457,  58987,      3,     22,   2827,
2.9,   2570,    258,      0,   1711,   2183,   7971,   8748,  43124,  24457,  58987,      3,     23,   2827,
2.9,   2570,    258,      0,   1711,   2183,   7968,   8751,  43124,  24457,  58987,      3,     24,   2827,
2.9,   2570,    258,      0,   1719,   2179,   7972,   8759,  43124,  24457,  58987,      3,     25,   2827,
2.9,   2570,    258,      0,   1719,   2179,   7975,   8758,  43124,  24457,  58987,      3,     26,   2827,
2.9,   2570,    258,      0,   1719,   2174,   7974,   8767,  43124,  24457,  58987,      3,     27,   2827,
2.9,   2570,    258,      0,   1730,   2172,   7978,   8770,  43124,  24457,  58987,      3,     28,   2827,
2.9,   2570,    258,      0,   1730,   2170,   7977,   8775,  43124,  24457,  58987,      3,     29,   2827,
2.9,   2570,    258,      0,   1730,   2168,   7978,   8777,  43124,  24457,  58987,      3,     30,   2827,
2.9,   2570,    258,      0,   1730,   2165,   7979,   8782,  43124,  24457,  58987,      3,     31,   2827,
2.9,   2570,    258,      0,   1740,   2165,   7980,   8783,  43124,  24457,  58987,      3,     32,   2827,
2.9,   2570,    258,      0,   1730,   2164,   7978,   8787,  43124,  24457,  58987,      3,     33,   2827,
2.9,   2570,    258,      0,   1740,   2162,   7980,   8791,  43124,  24457,  58987,      3,     34,   2827,
2.9,   2570,    258,      0,   1748,   2160,   7984,   8794,  43124,  24457,  58987,      3,     35,   2827,
2.9,   2570,    258,      0,   1740,   2158,   7982,   8799,  43124,  24457,  58987,      3,     36,   2827,
