4.0,   2570,    265,      8,   2272,   8411,   1643,  49017,  11989,  15948,  55390,  50287,      3,   2827,
4.0,   2570,    265,      8,   2261,   7785,   1643,  49017,  11989,  15948,  55390,  50287,     26,   2827,
4.0,   2570,    265,      8,   2260,   7785,   1643,  49017,  11989,  15948,  55390,  50287,     27,   2827,
4.0,   2570,    265,      8,   2257,   7783,   1643,  49017,  11989,  15948,  55390,  50287,     28,   2827,
4.0,   2570,    265,      8,   2254,   7781,   1643,  49017,  11989,  15948,  55390,  50287,     29,   2827,
4.0,   2570,    265,      8,   2254,   7786,   1643,  49017,  11989,  15948,  55390,  50287,     30,   2827,
4.0,   2570,    265,      8,   2253,   7785,   1643,  49017,  11989,  15948,  55390,  50287,     31,   2827,
4.0,   2570,    265,      8,   2251,   7788,   1643,  49017,  11989,  15948,  55390,  50287,     32,   2827,
4.0,   2570,    265,      8,   2249,   7790,   1643,  49017,  11989,  15948,  55390,  50287,     33,   2827,
4.0,   2570,    265,      8,   2249,   7790,   1643,  49017,  11989,  15948,  55390,  50287,     34,   2827,
4.0,   2570,    265,      8,   2247,   7793,   1643,  49017,  11989,  15948,  55390,  50287,     35,   2827,
4.0,   2570,    265,      8,   2245,   7790,   1643,  49017,  11989,  15948,  55390,  50287,     36,   2827,
4.0,   2570,    265,      8,   2243,   7792,   1643,  49017,  11989,  15948,  55390,  50287,     37,   2827,
4.0,   2570,    265,      8,   2243,   7794,   1643,  49017,  11989,  15948,  55390,  50287,     38,   2827,
4.0,   2570,    265,      8,   2238,   7794,   1643,  49017,  11989,  15948,  55390,  50287,     39,   2827,
4.0,   2570,    265,      8,   2241,   7797,   1643,  49017,  11989,  15948,  55390,  50287,     40,   2827,
4.0,   2570,    265,      8,   2236,   7799,   1643,  49017,  11989,  15948,  55390,  50287,     41,   2827,
4.0,   2570,    265,      8,   2234,   7797,   1643,  49017,  11989,  15948,  55390,  50287,     42,   2827,
4.0,   2570,    265,      8,   2234,   7798,   1643,  49017,  11989,  15948,  55390,  50287,     43,   2827,
4.0,   2570,    265,      8,   2234,   7799,   1643,  49017,  11989,  15948,  55390,  50287,     44,   2827,
4.0,   2570,    265,      8,   2228,   7800,   1643,  49017,  11989,  15948,  55390,  50287,     45,   2827,
4.0,   2570,    265,      8,   2228,   7802,   1643,  49017,  11989,  15948,  55390,  50287,     46,   2827,
4.0,   2570,    265,      8,   2228,   7806,   1643,  49017,  11989,  15948,  55390,  50287,     47,   2827,
4.0,   2570,    265,      8,   2226,   7803,   1643,  49017,  11989,  15948,  55390,  50287,     48,   2827,
4.0,   2570,    265,      8,   2224,   7806,   1643,  49017,  11989,  15948,  55390,  50287,     49,   2827,
4.0,   2570,    265,      8,   2222,   7807,   1643,  49017,  11989,  15948,  55390,  50287,     50,   2827,
4.0,   2570,    265,      8,   2220,   7808,   1643,  49017,  11989,  15948,  55390,  50287,     51,   2827,
