67.1,   2570,    265,      8,   2390,   8414,   1643,  49017,  11989,  15948,  55390,  50287,      1,   2827,
67.1,   2570,    265,      8,   2398,  10006,   1643,  49017,  11989,  15948,  55390,  50287,     10,   2827,
67.1,   2570,    265,      8,   2402,   9996,   1643,  49017,  11989,  15948,  55390,  50287,     11,   2827,
67.1,   2570,    265,      8,   2405,   9990,   1643,  49017,  11989,  15948,  55390,  50287,     12,   2827,
67.1,   2570,    265,      8,   2409,   9988,   1643,  49017,  11989,  15948,  55390,  50287,     13,   2827,
67.1,   2570,    265,      8,   2407,   9989,   1643,  49017,  11989,  15948,  55390,  50287,     14,   2827,
67.1,   2570,    265,      8,   2412,   9990,   1643,  49017,  11989,  15948,  55390,  50287,     15,   2827,
67.1,   2570,    265,      8,   2416,   9989,   1643,  49017,  11989,  15948,  55390,  50287,     16,   2827,
67.1,   2570,    265,      8,   2417,   9993,   1643,  49017,  11989,  15948,  55390,  50287,     17,   2827,
67.1,   2570,    265,      8,   2420,  10009,   1643,  49017,  11989,  15948,  55390,  50287,     18,   2827,
67.1,   2570,    265,      8,   2424,  10003,   1643,  49017,  11989,  15948,  55390,  50287,     19,   2827,
67.1,   2570,    265,      8,   2426,   9998,   1643,  49017,  11989,  15948,  55390,  50287,     20,   2827,
67.1,   2570,    265,      8,   2430,   9990,   1643,  49017,  11989,  15948,  55390,  50287,     21,   2827,
67.1,   2570,    265,      8,   2433,   9976,   1643,  49017,  11989,  15948,  55390,  50287,     22,   2827,
67.1,   2570,    265,      8,   2437,   9980,   1643,  49017,  11989,  15948,  55390,  50287,     23,   2827,
67.1,   2570,    265,      8,   2439,   9973,   1643,  49017,  11989,  15948,  55390,  50287,     24,   2827,
67.1,   2570,    265,      8,   2442,   9961,   1643,  49017,  11989,  15948,  55390,  50287,     25,   2827,
67.1,   2570,    265,      8,   2445,   9952,   1643,  49017,  11989,  15948,  55390,  50287,     26,   2827,
67.1,   2570,    265,      8,   2449,   9949,   1643,  49017,  11989,  15948,  55390,  50287,     27,   2827,
67.1,   2570,    265,      8,   2452,   9961,   1643,  49017,  11989,  15948,  55390,  50287,     28,   2827,
67.1,   2570,    265,      8,   2453,   9956,   1643,  49017,  11989,  15948,  55390,  50287,     29,   2827,
67.1,   2570,    265,      8,   2456,   9947,   1643,  49017,  11989,  15948,  55390,  50287,     30,   2827,
67.1,   2570,    265,      8,   2460,   9952,   1643,  49017,  11989,  15948,  55390,  50287,     31,   2827,
67.1,   2570,    265,      8,   2462,   9962,   1643,  49017,  11989,  15948,  55390,  50287,     32,   2827,
67.1,   2570,    265,      8,   2467,   9962,   1643,  49017,  11989,  15948,  55390,  50287,     33,   2827,
67.1,   2570,    265,      8,   2468,   9956,   1643,  49017,  11989,  15948,  55390,  50287,     34,   2827,
67.1,   2570,    265,      8,   2475,   9943,   1643,  49017,  11989,  15948,  55390,  50287,     35,   2827,
