23.4,   2570,    265,      8,   2449,   8272,   1643,  49017,  11989,  15948,  55390,  50287,      1,   2827,
23.4,   2570,    265,      8,   2449,   8339,   1643,  49017,  11989,  15948,  55390,  50287,     14,   2827,
23.4,   2570,    265,      8,   2445,   8345,   1643,  49017,  11989,  15948,  55390,  50287,     15,   2827,
23.4,   2570,    265,      8,   2448,   8344,   1643,  49017,  11989,  15948,  55390,  50287,     16,   2827,
23.4,   2570,    265,      8,   2445,   8342,   1643,  49017,  11989,  15948,  55390,  50287,     17,   2827,
23.4,   2570,    265,      8,   2442,   8347,   1643,  49017,  11989,  15948,  55390,  50287,     18,   2827,
23.4,   2570,    265,      8,   2445,   8348,   1643,  49017,  11989,  15948,  55390,  50287,     19,   2827,
23.4,   2570,    265,      8,   2448,   8349,   1643,  49017,  11989,  15948,  55390,  50287,     20,   2827,
23.4,   2570,    265,      8,   2445,   8351,   1643,  49017,  11989,  15948,  55390,  50287,     21,   2827,
23.4,   2570,    265,      8,   2442,   8345,   1643,  49017,  11989,  15948,  55390,  50287,     22,   2827,
23.4,   2570,    265,      8,   2442,   8349,   1643,  49017,  11989,  15948,  55390,  50287,     23,   2827,
23.4,   2570,    265,      8,   2445,   8349,   1643,  49017,  11989,  15948,  55390,  50287,     24,   2827,
23.4,   2570,    265,      8,   2445,   8350,   1643,  49017,  11989,  15948,  55390,  50287,     25,   2827,
23.4,   2570,    265,      8,   2442,   8351,   1643,  49017,  11989,  15948,  55390,  50287,     26,   2827,
23.4,   2570,    265,      8,   2442,   8350,   1643,  49017,  11989,  15948,  55390,  50287,     27,   2827,
23.4,   2570,    265,      8,   2445,   8353,   1643,  49017,  11989,  15948,  55390,  50287,     28,   2827,
23.4,   2570,    265,      8,   2445,   8352,   1643,  49017,  11989,  15948,  55390,  50287,     29,   2827,
23.4,   2570,    265,      8,   2442,   8352,   1643,  49017,  11989,  15948,  55390,  50287,     30,   2827,
23.4,   2570,    265,      8,   2442,   8349,   1643,  49017,  11989,  15948,  55390,  50287,     31,   2827,
23.4,   2570,    265,      8,   2445,   8351,   1643,  49017,  11989,  15948,  55390,  50287,     32,   2827,
23.4,   2570,    265,      8,   2445,   8351,   1643,  49017,  11989,  15948,  55390,  50287,     33,   2827,
23.4,   2570,    265,      8,   2445,   8351,   1643,  49017,  11989,  15948,  55390,  50287,     34,   2827,
23.4,   2570,    265,      8,   2445,   8353,   1643,  49017,  11989,  15948,  55390,  50287,     35,   2827,
23.4,   2570,    265,      8,   2442,   8352,   1643,  49017,  11989,  15948,  55390,  50287,     36,   2827,
23.4,   2570,    265,      8,   2442,   8349,   1643,  49017,  11989,  15948,  55390,  50287,     37,   2827,
23.4,   2570,    265,      8,   2442,   8353,   1643,  49017,  11989,  15948,  55390,  50287,     38,   2827,
23.4,   2570,    265,      8,   2442,   8352,   1643,  49017,  11989,  15948,  55390,  50287,     39,   2827,
23.4,   2570,    265,      8,   2441,   8355,   1643,  49017,  11989,  15948,  55390,  50287,     40,   2827,
