4.6,   2570,    258,      0,   1178,   2298,   7751,   8526,  27109,  17930,  17701,  27848,      1,   2827,
4.6,   2570,    258,      0,  64212,   2295,   6801,   8532,  27109,  17930,  17701,  27848,     15,   2827,
4.6,   2570,    258,      0,  64223,   2293,   6804,   8536,  27109,  17930,  17701,  27848,     16,   2827,
4.6,   2570,    258,      0,  64212,   2293,   6802,   8539,  27109,  17930,  17701,  27848,     17,   2827,
4.6,   2570,    258,      0,  64212,   2293,   6800,   8538,  27109,  17930,  17701,  27848,     18,   2827,
4.6,   2570,    258,      0,  64201,   2293,   6799,   8537,  27109,  17930,  17701,  27848,     19,   2827,
4.6,   2570,    258,      0,  64212,   2290,   6802,   8543,  27109,  17930,  17701,  27848,     20,   2827,
4.6,   2570,    258,      0,  64212,   2290,   6802,   8543,  27109,  17930,  17701,  27848,     21,   2827,
4.6,   2570,    258,      0,  64212,   2288,   6803,   8545,  27109,  17930,  17701,  27848,     22,   2827,
4.6,   2570,    258,      0,  64212,   2290,   6801,   8543,  27109,  17930,  17701,  27848,     23,   2827,
4.6,   2570,    258,      0,  64201,   2287,   6798,   8549,  27109,  17930,  17701,  27848,     24,   2827,
4.6,   2570,    258,      0,  64212,   2287,   6801,   8549,  27109,  17930,  17701,  27848,     25,   2827,
4.6,   2570,    258,      0,  64201,   2287,   6797,   8548,  27109,  17930,  17701,  27848,     26,   2827,
4.6,   2570,    258,      0,  64223,   2285,   6804,   8554,  27109,  17930,  17701,  27848,     27,   2827,
4.6,   2570,    258,      0,  64223,   2281,   6804,   8558,  27109,  17930,  17701,  27848,     28,   2827,
4.6,   2570,    258,      0,  64212,   2281,   6801,   8557,  27109,  17930,  17701,  27848,     29,   2827,
4.6,   2570,    258,      0,  64212,   2281,   6800,   8557,  27109,  17930,  17701,  27848,     30,   2827,
4.6,   2570,    258,      0,  64212,   2281,   6801,   8559,  27109,  17930,  17701,  27848,     31,   2827,
4.6,   2570,    258,      0,  64223,   2281,   6806,   8559,  27109,  17930,  17701,  27848,     32,   2827,
4.6,   2570,    258,      0,  64212,   2278,   6801,   8564,  27109,  17930,  17701,  27848,     33,   2827,
4.6,   2570,    258,      0,  64212,   2278,   6803,   8566,  27109,  17930,  17701,  27848,     34,   2827,
4.6,   2570,    258,      0,  64223,   2278,   6804,   8566,  27109,  17930,  17701,  27848,     35,   2827,
4.6,   2570,    258,      0,  64223,   2276,   6804,   8568,  27109,  17930,  17701,  27848,     36,   2827,
4.6,   2570,    258,      0,  64245,   2275,   6812,   8572,  27109,  17930,  17701,  27848,     37,   2827,
4.6,   2570,    258,      0,  64234,   2275,   6809,   8572,  27109,  17930,  17701,  27848,     38,   2827,
4.6,   2570,    258,      0,  64234,   2275,   6810,   8573,  27109,  17930,  17701,  27848,     39,   2827,
4.6,   2570,    258,      0,  64234,   2272,   6810,   8577,  27109,  17930,  17701,  27848,     40,   2827,
