4.3,   2570,    265,      8,   2067,   7522,  46596,  48643,  54071,  15685,  14324,  50052,      3,   2827,
4.3,   2570,    265,      8,   2056,   6895,  46596,  48643,  54071,  15685,  14324,  50052,     16,   2827,
4.3,   2570,    265,      8,   2056,   6897,  46596,  48643,  54071,  15685,  14324,  50052,     17,   2827,
4.3,   2570,    265,      8,   2054,   6890,  46596,  48643,  54071,  15685,  14324,  50052,     18,   2827,
4.3,   2570,    265,      8,   2054,   6890,  46596,  48643,  54071,  15685,  14324,  50052,     19,   2827,
4.3,   2570,    265,      8,   2054,   6899,  46596,  48643,  54071,  15685,  14324,  50052,     20,   2827,
4.3,   2570,    265,      8,   2051,   6894,  46596,  48643,  54071,  15685,  14324,  50052,     21,   2827,
4.3,   2570,    265,      8,   2051,   6895,  46596,  48643,  54071,  15685,  14324,  50052,     22,   2827,
4.3,   2570,    265,      8,   2051,   6896,  46596,  48643,  54071,  15685,  14324,  50052,     23,   2827,
4.3,   2570,    265,      8,   2046,   6896,  46596,  48643,  54071,  15685,  14324,  50052,     24,   2827,
4.3,   2570,    265,      8,   2046,   6899,  46596,  48643,  54071,  15685,  14324,  50052,     25,   2827,
4.3,   2570,    265,      8,   2044,   6899,  46596,  48643,  54071,  15685,  14324,  50052,     26,   2827,
4.3,   2570,    265,      8,   2044,   6897,  46596,  48643,  54071,  15685,  14324,  50052,     27,   2827,
4.3,   2570,    265,      8,   2044,   6897,  46596,  48643,  54071,  15685,  14324,  50052,     28,   2827,
4.3,   2570,    265,      8,   2040,   6896,  46596,  48643,  54071,  15685,  14324,  50052,     29,   2827,
4.3,   2570,    265,      8,   2040,   6900,  46596,  48643,  54071,  15685,  14324,  50052,     30,   2827,
4.3,   2570,    265,      8,   2038,   6898,  46596,  48643,  54071,  15685,  14324,  50052,     31,   2827,
4.3,   2570,    265,      8,   2038,   6904,  46596,  48643,  54071,  15685,  14324,  50052,     32,   2827,
4.3,   2570,    265,      8,   2034,   6907,  46596,  48643,  54071,  15685,  14324,  50052,     33,   2827,
4.3,   2570,    265,      8,   2035,   6904,  46596,  48643,  54071,  15685,  14324,  50052,     34,   2827,
4.3,   2570,    265,      8,   2031,   6903,  46596,  48643,  54071,  15685,  14324,  50052,     35,   2827,
4.3,   2570,    265,      8,   2031,   6902,  46596,  48643,  54071,  15685,  14324,  50052,     36,   2827,
4.3,   2570,    265,      8,   2031,   6906,  46596,  48643,  54071,  15685,  14324,  50052,     37,   2827,
4.3,   2570,    265,      8,   2028,   6906,  46596,  48643,  54071,  15685,  14324,  50052,     38,   2827,
4.3,   2570,    265,      8,   2028,   6910,  46596,  48643,  54071,  15685,  14324,  50052,     39,   2827,
4.3,   2570,    265,      8,   2028,   6906,  46596,  48643,  54071,  15685,  14324,  50052,     40,   2827,
4.3,   2570,    265,      8,   2024,   6910,  46596,  48643,  54071,  15685,  14324,  50052,     41,   2827,
