67.1,   2570,    265,      8,   2320,   7438,  46596,  48643,  54071,  15685,  14324,  50052,      1,   2827,
67.1,   2570,    265,      8,   2332,   9003,  46596,  48643,  54071,  15685,  14324,  50052,     11,   2827,
67.1,   2570,    265,      8,   2338,   8988,  46596,  48643,  54071,  15685,  14324,  50052,     12,   2827,
67.1,   2570,    265,      8,   2338,   8981,  46596,  48643,  54071,  15685,  14324,  50052,     13,   2827,
67.1,   2570,    265,      8,   2340,   8971,  46596,  48643,  54071,  15685,  14324,  50052,     14,   2827,
67.1,   2570,    265,      8,   2340,   8963,  46596,  48643,  54071,  15685,  14324,  50052,     15,   2827,
67.1,   2570,    265,      8,   2347,   8956,  46596,  48643,  54071,  15685,  14324,  50052,     16,   2827,
67.1,   2570,    265,      8,   2347,   8953,  46596,  48643,  54071,  15685,  14324,  50052,     17,   2827,
67.1,   2570,    265,      8,   2349,   8950,  46596,  48643,  54071,  15685,  14324,  50052,     18,   2827,
67.1,   2570,    265,      8,   2351,   8959,  46596,  48643,  54071,  15685,  14324,  50052,     19,   2827,
67.1,   2570,    265,      8,   2357,   8973,  46596,  48643,  54071,  15685,  14324,  50052,     20,   2827,
67.1,   2570,    265,      8,   2361,   8979,  46596,  48643,  54071,  15685,  14324,  50052,     21,   2827,
67.1,   2570,    265,      8,   2363,   8977,  46596,  48643,  54071,  15685,  14324,  50052,     22,   2827,
67.1,   2570,    265,      8,   2366,   8982,  46596,  48643,  54071,  15685,  14324,  50052,     23,   2827,
67.1,   2570,    265,      8,   2369,   8989,  46596,  48643,  54071,  15685,  14324,  50052,     24,   2827,
67.1,   2570,    265,      8,   2372,   8968,  46596,  48643,  54071,  15685,  14324,  50052,     25,   2827,
67.1,   2570,    265,      8,   2377,   8952,  46596,  48643,  54071,  15685,  14324,  50052,     26,   2827,
67.1,   2570,    265,      8,   2378,   8941,  46596,  48643,  54071,  15685,  14324,  50052,     27,   2827,
67.1,   2570,    265,      8,   2379,   8935,  46596,  48643,  54071,  15685,  14324,  50052,     28,   2827,
67.1,   2570,    265,      8,   2387,   8949,  46596,  48643,  54071,  15685,  14324,  50052,     29,   2827,
67.1,   2570,    265,      8,   2388,   8963,  46596,  48643,  54071,  15685,  14324,  50052,     30,   2827,
67.1,   2570,    265,      8,   2390,   8955,  46596,  48643,  54071,  15685,  14324,  50052,     31,   2827,
67.1,   2570,    265,      8,   2395,   8937,  46596,  48643,  54071,  15685,  14324,  50052,     32,   2827,
67.1,   2570,    265,      8,   2397,   8936,  46596,  48643,  54071,  15685,  14324,  50052,     33,   2827,
67.1,   2570,    265,      8,   2398,   8930,  46596,  48643,  54071,  15685,  14324,  50052,     34,   2827,
67.1,   2570,    265,      8,   2403,   8925,  46596,  48643,  54071,  15685,  14324,  50052,     35,   2827,
67.1,   2570,    265,      8,   2407,   8931,  46596,  48643,  54071,  15685,  14324,  50052,     36,   2827,
67.1,   2570,    265,      8,   2409,   8936,  46596,  48643,  54071,  15685,  14324,  50052,     37,   2827,
