22.0,   2570,    258,      0,    268,   2329,   7391,   8470,  27077,  19978,  17701,  60488,      7,   2827,
22.0,   2570,    258,      0,    268,   2329,   7390,   8471,  27077,  19978,  17701,  60488,     16,   2827,
22.0,   2570,    258,      0,    258,   2329,   7387,   8470,  27077,  19978,  17701,  60488,     17,   2827,
22.0,   2570,    258,      0,    268,   2330,   7391,   8466,  27077,  19978,  17701,  60488,     18,   2827,
22.0,   2570,    258,      0,    258,   2330,   7384,   8467,  27077,  19978,  17701,  60488,     19,   2827,
22.0,   2570,    258,      0,    258,   2330,   7385,   8466,  27077,  19978,  17701,  60488,     20,   2827,
22.0,   2570,    258,      0,    258,   2330,   7384,   8465,  27077,  19978,  17701,  60488,     21,   2827,
22.0,   2570,    258,      0,    258,   2329,   7386,   8469,  27077,  19978,  17701,  60488,     22,   2827,
22.0,   2570,    258,      0,    247,   2330,   7383,   8464,  27077,  19978,  17701,  60488,     23,   2827,
22.0,   2570,    258,      0,    247,   2329,   7382,   8469,  27077,  19978,  17701,  60488,     24,   2827,
22.0,   2570,    258,      0,    258,   2330,   7384,   8465,  27077,  19978,  17701,  60488,     25,   2827,
22.0,   2570,    258,      0,    247,   2330,   7382,   8466,  27077,  19978,  17701,  60488,     26,   2827,
22.0,   2570,    258,      0,    258,   2330,   7384,   8466,  27077,  19978,  17701,  60488,     27,   2827,
22.0,   2570,    258,      0,    247,   2332,   7382,   8462,  27077,  19978,  17701,  60488,     28,   2827,
22.0,   2570,    258,      0,    247,   2332,   7381,   8463,  27077,  19978,  17701,  60488,     29,   2827,
22.0,   2570,    258,      0,    247,   2330,   7383,   8464,  27077,  19978,  17701,  60488,     30,   2827,
22.0,   2570,    258,      0,    247,   2332,   7381,   8460,  27077,  19978,  17701,  60488,     31,   2827,
22.0,   2570,    258,      0,    247,   2332,   7383,   8462,  27077,  19978,  17701,  60488,     32,   2827,
22.0,   2570,    258,      0,    237,   2334,   7378,   8458,  27077,  19978,  17701,  60488,     33,   2827,
22.0,   2570,    258,      0,    247,   2332,   7381,   8461,  27077,  19978,  17701,  60488,     34,   2827,
22.0,   2570,    258,      0,    247,   2332,   7381,   8460,  27077,  19978,  17701,  60488,     35,   2827,
22.0,   2570,    258,      0,    237,   2332,   7379,   8461,  27077,  19978,  17701,  60488,     36,   2827,
22.0,   2570,    258,      0,    237,   2332,   7379,   8461,  27077,  19978,  17701,  60488,     37,   2827,
22.0,   2570,    258,      0,    237,   2336,   7377,   8454,  27077,  19978,  17701,  60488,     38,   2827,
22.0,   2570,    258,      0,    226,   2334,   7375,   8457,  27077,  19978,  17701,  60488,     39,   2827,
22.0,   2570,    258,      0,    237,   2334,   7378,   8459,  27077,  19978,  17701,  60488,     40,   2827,
22.0,   2570,    258,      0,    237,   2336,   7379,   8455,  27077,  19978,  17701,  60488,     41,   2827,
