22.2,   2570,    265,      8,   2295,   7463,  46596,  48643,  54071,  15685,  14324,  50052,      1,   2827,
22.2,   2570,    265,      8,   2297,   7395,  46596,  48643,  54071,  15685,  14324,  50052,     12,   2827,
22.2,   2570,    265,      8,   2298,   7391,  46596,  48643,  54071,  15685,  14324,  50052,     13,   2827,
22.2,   2570,    265,      8,   2297,   7398,  46596,  48643,  54071,  15685,  14324,  50052,     14,   2827,
22.2,   2570,    265,      8,   2298,   7394,  46596,  48643,  54071,  15685,  14324,  50052,     15,   2827,
22.2,   2570,    265,      8,   2298,   7395,  46596,  48643,  54071,  15685,  14324,  50052,     16,   2827,
22.2,   2570,    265,      8,   2301,   7389,  46596,  48643,  54071,  15685,  14324,  50052,     17,   2827,
22.2,   2570,    265,      8,   2301,   7392,  46596,  48643,  54071,  15685,  14324,  50052,     18,   2827,
22.2,   2570,    265,      8,   2298,   7391,  46596,  48643,  54071,  15685,  14324,  50052,     19,   2827,
22.2,   2570,    265,      8,   2298,   7393,  46596,  48643,  54071,  15685,  14324,  50052,     20,   2827,
22.2,   2570,    265,      8,   2301,   7390,  46596,  48643,  54071,  15685,  14324,  50052,     21,   2827,
22.2,   2570,    265,      8,   2298,   7394,  46596,  48643,  54071,  15685,  14324,  50052,     22,   2827,
22.2,   2570,    265,      8,   2301,   7391,  46596,  48643,  54071,  15685,  14324,  50052,     23,   2827,
22.2,   2570,    265,      8,   2301,   7392,  46596,  48643,  54071,  15685,  14324,  50052,     24,   2827,
22.2,   2570,    265,      8,   2304,   7393,  46596,  48643,  54071,  15685,  14324,  50052,     25,   2827,
22.2,   2570,    265,      8,   2301,   7387,  46596,  48643,  54071,  15685,  14324,  50052,     26,   2827,
22.2,   2570,    265,      8,   2304,   7388,  46596,  48643,  54071,  15685,  14324,  50052,     27,   2827,
22.2,   2570,    265,      8,   2304,   7391,  46596,  48643,  54071,  15685,  14324,  50052,     28,   2827,
22.2,   2570,    265,      8,   2304,   7394,  46596,  48643,  54071,  15685,  14324,  50052,     29,   2827,
22.2,   2570,    265,      8,   2305,   7390,  46596,  48643,  54071,  15685,  14324,  50052,     30,   2827,
22.2,   2570,    265,      8,   2304,   7392,  46596,  48643,  54071,  15685,  14324,  50052,     31,   2827,
22.2,   2570,    265,      8,   2304,   7392,  46596,  48643,  54071,  15685,  14324,  50052,     32,   2827,
22.2,   2570,    265,      8,   2304,   7391,  46596,  48643,  54071,  15685,  14324,  50052,     33,   2827,
22.2,   2570,    265,      8,   2305,   7389,  46596,  48643,  54071,  15685,  14324,  50052,     34,   2827,
22.2,   2570,    265,      8,   2305,   7392,  46596,  48643,  54071,  15685,  14324,  50052,     35,   2827,
22.2,   2570,    265,      8,   2305,   7393,  46596,  48643,  54071,  15685,  14324,  50052,     36,   2827,
22.2,   2570,    265,      8,   2305,   7390,  46596,  48643,  54071,  15685,  14324,  50052,     37,   2827,
