2.9,   2570,    258,      0,   2929,   2162,   8500,   8790,    837,  14438,  15917,  21798,      1,   2827,
2.9,   2570,    258,      0,   1480,   2154,   7875,   8807,    837,  14438,  15917,  21798,     11,   2827,
2.9,   2570,    258,      0,   1500,   2150,   7881,   8813,    837,  14438,  15917,  21798,     12,   2827,
2.9,   2570,    258,      0,   1480,   2150,   7873,   8813,    837,  14438,  15917,  21798,     13,   2827,
2.9,   2570,    258,      0,   1480,   2147,   7873,   8817,    837,  14438,  15917,  21798,     14,   2827,
2.9,   2570,    258,      0,   1480,   2145,   7874,   8822,    837,  14438,  15917,  21798,     15,   2827,
2.9,   2570,    258,      0,   1480,   2145,   7875,   8822,    837,  14438,  15917,  21798,     16,   2827,
2.9,   2570,    258,      0,   1480,   2141,   7874,   8831,    837,  14438,  15917,  21798,     17,   2827,
2.9,   2570,    258,      0,   1480,   2141,   7874,   8830,    837,  14438,  15917,  21798,     18,   2827,
2.9,   2570,    258,      0,   1480,   2136,   7875,   8836,    837,  14438,  15917,  21798,     19,   2827,
2.9,   2570,    258,      0,   1490,   2136,   7878,   8837,    837,  14438,  15917,  21798,     20,   2827,
2.9,   2570,    258,      0,   1500,   2135,   7881,   8843,    837,  14438,  15917,  21798,     21,   2827,
2.9,   2570,    258,      0,   1509,   2133,   7885,   8845,    837,  14438,  15917,  21798,     22,   2827,
2.9,   2570,    258,      0,   1509,   2131,   7884,   8849,    837,  14438,  15917,  21798,     23,   2827,
2.9,   2570,    258,      0,   1509,   2128,   7885,   8854,    837,  14438,  15917,  21798,     24,   2827,
2.9,   2570,    258,      0,   1509,   2126,   7887,   8858,    837,  14438,  15917,  21798,     25,   2827,
2.9,   2570,    258,      0,   1520,   2124,   7888,   8860,    837,  14438,  15917,  21798,     26,   2827,
2.9,   2570,    258,      0,   1520,   2124,   7889,   8863,    837,  14438,  15917,  21798,     27,   2827,
2.9,   2570,    258,      0,   1520,   2123,   7890,   8867,    837,  14438,  15917,  21798,     28,   2827,
2.9,   2570,    258,      0,   1520,   2120,   7889,   8871,    837,  14438,  15917,  21798,     29,   2827,
2.9,   2570,    258,      0,   1520,   2116,   7889,   8876,    837,  14438,  15917,  21798,     30,   2827,
2.9,   2570,    258,      0,   1520,   2116,   7891,   8876,    837,  14438,  15917,  21798,     31,   2827,
2.9,   2570,    258,      0,   1529,   2114,   7894,   8881,    837,  14438,  15917,  21798,     32,   2827,
2.9,   2570,    258,      0,   1529,   2114,   7893,   8883,    837,  14438,  15917,  21798,     33,   2827,
2.9,   2570,    258,      0,   1529,   2110,   7894,   8890,    837,  14438,  15917,  21798,     34,   2827,
2.9,   2570,    258,      0,   1529,   2110,   7892,   8891,    837,  14438,  15917,  21798,     35,   2827,
2.9,   2570,    258,      0,   1529,   2108,   7893,   8893,    837,  14438,  15917,  21798,     36,   2827,
