71.7,   2570,    258,      0,   3329,   2228,   8685,   8660,  45065,  36071,  24714,  43464,      1,   2827,
71.7,   2570,    258,      0,   6792,   2343,  10540,   8443,  45065,  36071,  24714,  43464,    228,   2827,
71.7,   2570,    258,      0,   6767,   2344,  10527,   8436,  45065,  36071,  24714,  43464,    229,   2827,
71.7,   2570,    258,      0,   6747,   2349,  10514,   8431,  45065,  36071,  24714,  43464,    230,   2827,
71.7,   2570,    258,      0,   6742,   2351,  10510,   8427,  45065,  36071,  24714,  43464,    231,   2827,
71.7,   2570,    258,      0,   6761,   2356,  10523,   8419,  45065,  36071,  24714,  43464,    232,   2827,
71.7,   2570,    258,      0,   6787,   2357,  10538,   8413,  45065,  36071,  24714,  43464,    233,   2827,
71.7,   2570,    258,      0,   6799,   2361,  10544,   8404,  45065,  36071,  24714,  43464,    234,   2827,
71.7,   2570,    258,      0,   6773,   2366,  10529,   8397,  45065,  36071,  24714,  43464,    235,   2827,
71.7,   2570,    258,      0,   6767,   2368,  10527,   8393,  45065,  36071,  24714,  43464,    236,   2827,
71.7,   2570,    258,      0,   6787,   2372,  10539,   8386,  45065,  36071,  24714,  43464,    237,   2827,
71.7,   2570,    258,      0,   6767,   2377,  10525,   8376,  45065,  36071,  24714,  43464,    238,   2827,
71.7,   2570,    258,      0,   6761,   2379,  10520,   8371,  45065,  36071,  24714,  43464,    239,   2827,
71.7,   2570,    258,      0,   6761,   2383,  10522,   8366,  45065,  36071,  24714,  43464,    240,   2827,
71.7,   2570,    258,      0,   6792,   2387,  10541,   8359,  45065,  36071,  24714,  43464,    241,   2827,
71.7,   2570,    258,      0,   6773,   2390,  10530,   8348,  45065,  36071,  24714,  43464,    242,   2827,
71.7,   2570,    258,      0,   6747,   2395,  10512,   8341,  45065,  36071,  24714,  43464,    243,   2827,
71.7,   2570,    258,      0,   6754,   2397,  10516,   8337,  45065,  36071,  24714,  43464,    244,   2827,
71.7,   2570,    258,      0,   6728,   2403,  10502,   8327,  45065,  36071,  24714,  43464,    245,   2827,
71.7,   2570,    258,      0,   6702,   2407,  10484,   8319,  45065,  36071,  24714,  43464,    246,   2827,
71.7,   2570,    258,      0,   6728,   2407,  10500,   8316,  45065,  36071,  24714,  43464,    247,   2827,
71.7,   2570,    258,      0,   6742,   2416,  10508,   8303,  45065,  36071,  24714,  43464,    248,   2827,
71.7,   2570,    258,      0,   6780,   2420,  10535,   8294,  45065,  36071,  24714,  43464,    249,   2827,
71.7,   2570,    258,      0,   6767,   2426,  10527,   8283,  45065,  36071,  24714,  43464,    250,   2827,
71.7,   2570,    258,      0,   6742,   2429,  10510,   8277,  45065,  36071,  24714,  43464,    251,   2827,
71.7,   2570,    258,      0,   6742,   2433,  10511,   8269,  45065,  36071,  24714,  43464,    252,   2827,
71.7,   2570,    258,      0,   6715,   2434,  10493,   8264,  45065,  36071,  24714,  43464,    253,   2827,
