37.5,   2570,    258,      0,   3182,   2352,   8616,   8420,  45065,  36071,  24714,  41416,      1,   2827,
37.5,   2570,    258,      0,   4127,   2359,   9071,   8411,  45065,  36071,  24714,  41416,      9,   2827,
37.5,   2570,    258,      0,   4119,   2357,   9066,   8412,  45065,  36071,  24714,  41416,     10,   2827,
37.5,   2570,    258,      0,   4111,   2359,   9063,   8410,  45065,  36071,  24714,  41416,     11,   2827,
37.5,   2570,    258,      0,   4094,   2359,   9054,   8408,  45065,  36071,  24714,  41416,     12,   2827,
37.5,   2570,    258,      0,   4094,   2361,   9053,   8407,  45065,  36071,  24714,  41416,     13,   2827,
37.5,   2570,    258,      0,   4086,   2361,   9049,   8405,  45065,  36071,  24714,  41416,     14,   2827,
37.5,   2570,    258,      0,   4094,   2363,   9055,   8400,  45065,  36071,  24714,  41416,     15,   2827,
37.5,   2570,    258,      0,   4086,   2366,   9050,   8399,  45065,  36071,  24714,  41416,     16,   2827,
37.5,   2570,    258,      0,   4086,   2366,   9050,   8398,  45065,  36071,  24714,  41416,     17,   2827,
37.5,   2570,    258,      0,   4086,   2366,   9051,   8396,  45065,  36071,  24714,  41416,     18,   2827,
37.5,   2570,    258,      0,   4094,   2368,   9052,   8393,  45065,  36071,  24714,  41416,     19,   2827,
37.5,   2570,    258,      0,   4094,   2368,   9052,   8393,  45065,  36071,  24714,  41416,     20,   2827,
37.5,   2570,    258,      0,   4086,   2369,   9048,   8388,  45065,  36071,  24714,  41416,     21,   2827,
37.5,   2570,    258,      0,   4094,   2369,   9052,   8390,  45065,  36071,  24714,  41416,     22,   2827,
37.5,   2570,    258,      0,   4104,   2372,   9056,   8385,  45065,  36071,  24714,  41416,     23,   2827,
37.5,   2570,    258,      0,   4104,   2372,   9056,   8385,  45065,  36071,  24714,  41416,     24,   2827,
37.5,   2570,    258,      0,   4104,   2377,   9059,   8378,  45065,  36071,  24714,  41416,     25,   2827,
37.5,   2570,    258,      0,   4104,   2377,   9057,   8377,  45065,  36071,  24714,  41416,     26,   2827,
37.5,   2570,    258,      0,   4094,   2377,   9054,   8376,  45065,  36071,  24714,  41416,     27,   2827,
37.5,   2570,    258,      0,   4094,   2378,   9055,   8373,  45065,  36071,  24714,  41416,     28,   2827,
37.5,   2570,    258,      0,   4079,   2379,   9044,   8371,  45065,  36071,  24714,  41416,     29,   2827,
37.5,   2570,    258,      0,   4079,   2379,   9044,   8369,  45065,  36071,  24714,  41416,     30,   2827,
37.5,   2570,    258,      0,   4079,   2379,   9047,   8369,  45065,  36071,  24714,  41416,     31,   2827,
37.5,   2570,    258,      0,   4079,   2383,   9047,   8365,  45065,  36071,  24714,  41416,     32,   2827,
37.5,   2570,    258,      0,   4070,   2384,   9043,   8360,  45065,  36071,  24714,  41416,     33,   2827,
37.5,   2570,    258,      0,   4070,   2387,   9040,   8359,  45065,  36071,  24714,  41416,     34,   2827,
