71.2,   2570,    258,      0,   3345,   2293,   8695,   8538,  11088,  38608,  22562,  58756,      1,   2827,
71.2,   2570,    258,      0,   6531,   2359,  10381,   8410,  11088,  38608,  22562,  58756,     93,   2827,
71.2,   2570,    258,      0,   6484,   2363,  10354,   8400,  11088,  38608,  22562,  58756,     94,   2827,
71.2,   2570,    258,      0,   6478,   2366,  10349,   8396,  11088,  38608,  22562,  58756,     95,   2827,
71.2,   2570,    258,      0,   6458,   2372,  10337,   8387,  11088,  38608,  22562,  58756,     96,   2827,
71.2,   2570,    258,      0,   6418,   2374,  10315,   8383,  11088,  38608,  22562,  58756,     97,   2827,
71.2,   2570,    258,      0,   6391,   2377,  10297,   8378,  11088,  38608,  22562,  58756,     98,   2827,
71.2,   2570,    258,      0,   6397,   2378,  10302,   8374,  11088,  38608,  22562,  58756,     99,   2827,
71.2,   2570,    258,      0,   6438,   2383,  10325,   8366,  11088,  38608,  22562,  58756,    100,   2827,
71.2,   2570,    258,      0,   6451,   2384,  10333,   8361,  11088,  38608,  22562,  58756,    101,   2827,
71.2,   2570,    258,      0,   6431,   2388,  10322,   8353,  11088,  38608,  22562,  58756,    102,   2827,
71.2,   2570,    258,      0,   6411,   2390,  10308,   8349,  11088,  38608,  22562,  58756,    103,   2827,
71.2,   2570,    258,      0,   6397,   2395,  10300,   8343,  11088,  38608,  22562,  58756,    104,   2827,
71.2,   2570,    258,      0,   6384,   2398,  10294,   8334,  11088,  38608,  22562,  58756,    105,   2827,
71.2,   2570,    258,      0,   6371,   2402,  10285,   8329,  11088,  38608,  22562,  58756,    106,   2827,
71.2,   2570,    258,      0,   6351,   2405,  10273,   8322,  11088,  38608,  22562,  58756,    107,   2827,
71.2,   2570,    258,      0,   6351,   2407,  10274,   8316,  11088,  38608,  22562,  58756,    108,   2827,
71.2,   2570,    258,      0,   6364,   2412,  10283,   8310,  11088,  38608,  22562,  58756,    109,   2827,
71.2,   2570,    258,      0,   6364,   2413,  10280,   8304,  11088,  38608,  22562,  58756,    110,   2827,
71.2,   2570,    258,      0,   6351,   2417,  10272,   8298,  11088,  38608,  22562,  58756,    111,   2827,
71.2,   2570,    258,      0,   6351,   2422,  10274,   8289,  11088,  38608,  22562,  58756,    112,   2827,
71.2,   2570,    258,      0,   6357,   2426,  10278,   8283,  11088,  38608,  22562,  58756,    113,   2827,
71.2,   2570,    258,      0,   6371,   2429,  10287,   8277,  11088,  38608,  22562,  58756,    114,   2827,
71.2,   2570,    258,      0,   6377,   2433,  10291,   8268,  11088,  38608,  22562,  58756,    115,   2827,
71.2,   2570,    258,      0,   6391,   2437,  10296,   8261,  11088,  38608,  22562,  58756,    116,   2827,
71.2,   2570,    258,      0,   6397,   2442,  10301,   8249,  11088,  38608,  22562,  58756,    117,   2827,
71.2,   2570,    258,      0,   6391,   2448,  10296,   8240,  11088,  38608,  22562,  58756,    118,   2827,
1.9,   2570,    258,      0,   2778,   2349,   8433,   8428,  27472,  38608,   6178,  58756,      1,   2827,
1.9,   2570,    258,      0,   1267,   2338,   7785,   8450,  27472,  38608,   6178,  58756,     10,   2827,
1.9,   2570,    258,      0,   1256,   2334,   7782,   8458,  27472,  38608,   6178,  58756,     11,   2827,
1.9,   2570,    258,      0,   1267,   2332,   7786,   8462,  27472,  38608,   6178,  58756,     12,   2827,
1.9,   2570,    258,      0,   1267,   2330,   7787,   8464,  27472,  38608,   6178,  58756,     13,   2827,
1.9,   2570,    258,      0,   1277,   2330,   7788,   8467,  27472,  38608,   6178,  58756,     14,   2827,
1.9,   2570,    258,      0,   1277,   2325,   7789,   8473,  27472,  38608,   6178,  58756,     15,   2827,
1.9,   2570,    258,      0,   1267,   2324,   7787,   8479,  27472,  38608,   6178,  58756,     16,   2827,
1.9,   2570,    258,      0,   1277,   2322,   7790,   8480,  27472,  38608,   6178,  58756,     17,   2827,
1.9,   2570,    258,      0,   1286,   2320,   7792,   8486,  27472,  38608,   6178,  58756,     18,   2827,
1.9,   2570,    258,      0,   1286,   2320,   7792,   8487,  27472,  38608,   6178,  58756,     19,   2827,
1.9,   2570,    258,      0,   1277,   2317,   7790,   8490,  27472,  38608,   6178,  58756,     20,   2827,
1.9,   2570,    258,      0,   1286,   2314,   7795,   8497,  27472,  38608,   6178,  58756,     21,   2827,
1.9,   2570,    258,      0,   1286,   2311,   7793,   8500,  27472,  38608,   6178,  58756,     22,   2827,
1.9,   2570,    258,      0,   1296,   2311,   7796,   8501,  27472,  38608,   6178,  58756,     23,   2827,
1.9,   2570,    258,      0,   1286,   2305,   7795,   8512,  27472,  38608,   6178,  58756,     24,   2827,
1.9,   2570,    258,      0,   1296,   2305,   7798,   8513,  27472,  38608,   6178,  58756,     25,   2827,
1.9,   2570,    258,      0,   1296,   2305,   7798,   8515,  27472,  38608,   6178,  58756,     26,   2827,
1.9,   2570,    258,      0,   1306,   2304,   7800,   8517,  27472,  38608,   6178,  58756,     27,   2827,
1.9,   2570,    258,      0,   1296,   2298,   7798,   8525,  27472,  38608,   6178,  58756,     28,   2827,
1.9,   2570,    258,      0,   1315,   2297,   7804,   8529,  27472,  38608,   6178,  58756,     29,   2827,
1.9,   2570,    258,      0,   1315,   2297,   7807,   8531,  27472,  38608,   6178,  58756,     30,   2827,
