35.9,   2570,    258,      0,   2982,   2315,   8526,   8494,  27472,  54992,   6178,  58756,      1,   2827,
35.9,   2570,    258,      0,   3709,   2330,   8867,   8464,  27472,  54992,   6178,  58756,     20,   2827,
35.9,   2570,    258,      0,   3717,   2330,   8869,   8466,  27472,  54992,   6178,  58756,     21,   2827,
35.9,   2570,    258,      0,   3717,   2330,   8870,   8464,  27472,  54992,   6178,  58756,     22,   2827,
35.9,   2570,    258,      0,   3717,   2330,   8870,   8464,  27472,  54992,   6178,  58756,     23,   2827,
35.9,   2570,    258,      0,   3717,   2334,   8870,   8457,  27472,  54992,   6178,  58756,     24,   2827,
35.9,   2570,    258,      0,   3717,   2334,   8868,   8457,  27472,  54992,   6178,  58756,     25,   2827,
35.9,   2570,    258,      0,   3717,   2336,   8871,   8454,  27472,  54992,   6178,  58756,     26,   2827,
35.9,   2570,    258,      0,   3725,   2338,   8873,   8451,  27472,  54992,   6178,  58756,     27,   2827,
35.9,   2570,    258,      0,   3709,   2338,   8866,   8448,  27472,  54992,   6178,  58756,     28,   2827,
35.9,   2570,    258,      0,   3709,   2340,   8865,   8446,  27472,  54992,   6178,  58756,     29,   2827,
35.9,   2570,    258,      0,   3701,   2340,   8862,   8445,  27472,  54992,   6178,  58756,     30,   2827,
35.9,   2570,    258,      0,   3709,   2343,   8866,   8440,  27472,  54992,   6178,  58756,     31,   2827,
35.9,   2570,    258,      0,   3709,   2343,   8864,   8442,  27472,  54992,   6178,  58756,     32,   2827,
35.9,   2570,    258,      0,   3701,   2343,   8862,   8442,  27472,  54992,   6178,  58756,     33,   2827,
35.9,   2570,    258,      0,   3709,   2344,   8865,   8438,  27472,  54992,   6178,  58756,     34,   2827,
35.9,   2570,    258,      0,   3701,   2347,   8863,   8434,  27472,  54992,   6178,  58756,     35,   2827,
35.9,   2570,    258,      0,   3701,   2347,   8860,   8432,  27472,  54992,   6178,  58756,     36,   2827,
35.9,   2570,    258,      0,   3692,   2349,   8856,   8430,  27472,  54992,   6178,  58756,     37,   2827,
35.9,   2570,    258,      0,   3692,   2351,   8857,   8426,  27472,  54992,   6178,  58756,     38,   2827,
35.9,   2570,    258,      0,   3684,   2349,   8855,   8428,  27472,  54992,   6178,  58756,     39,   2827,
35.9,   2570,    258,      0,   3692,   2351,   8857,   8424,  27472,  54992,   6178,  58756,     40,   2827,
35.9,   2570,    258,      0,   3692,   2352,   8858,   8420,  27472,  54992,   6178,  58756,     41,   2827,
35.9,   2570,    258,      0,   3692,   2352,   8859,   8420,  27472,  54992,   6178,  58756,     42,   2827,
35.9,   2570,    258,      0,   3692,   2352,   8856,   8420,  27472,  54992,   6178,  58756,     43,   2827,
35.9,   2570,    258,      0,   3675,   2357,   8850,   8414,  27472,  54992,   6178,  58756,     44,   2827,
35.9,   2570,    258,      0,   3675,   2361,   8848,   8407,  27472,  54992,   6178,  58756,     45,   2827,
