36,   2570,    258,      0,   4446,   2238,   9231,   8643,  27532,   6585,  56930,  30482,      1,   2827,
36,   2570,    258,      0,   5129,   2241,   9586,   8636,  27532,   6585,  56930,  30482,      9,   2827,
36,   2570,    258,      0,   5129,   2243,   9584,   8633,  27532,   6585,  56930,  30482,     10,   2827,
36,   2570,    258,      0,   5114,   2243,   9578,   8633,  27532,   6585,  56930,  30482,     11,   2827,
36,   2570,    258,      0,   5114,   2243,   9578,   8632,  27532,   6585,  56930,  30482,     12,   2827,
36,   2570,    258,      0,   5107,   2245,   9573,   8630,  27532,   6585,  56930,  30482,     13,   2827,
36,   2570,    258,      0,   5114,   2245,   9577,   8629,  27532,   6585,  56930,  30482,     14,   2827,
36,   2570,    258,      0,   5107,   2245,   9575,   8631,  27532,   6585,  56930,  30482,     15,   2827,
36,   2570,    258,      0,   5107,   2247,   9574,   8626,  27532,   6585,  56930,  30482,     16,   2827,
36,   2570,    258,      0,   5107,   2249,   9574,   8620,  27532,   6585,  56930,  30482,     17,   2827,
36,   2570,    258,      0,   5099,   2249,   9570,   8623,  27532,   6585,  56930,  30482,     18,   2827,
36,   2570,    258,      0,   5107,   2249,   9572,   8622,  27532,   6585,  56930,  30482,     19,   2827,
36,   2570,    258,      0,   5099,   2251,   9568,   8619,  27532,   6585,  56930,  30482,     20,   2827,
36,   2570,    258,      0,   5099,   2249,   9568,   8620,  27532,   6585,  56930,  30482,     21,   2827,
36,   2570,    258,      0,   5092,   2249,   9567,   8620,  27532,   6585,  56930,  30482,     22,   2827,
36,   2570,    258,      0,   5099,   2251,   9569,   8616,  27532,   6585,  56930,  30482,     23,   2827,
36,   2570,    258,      0,   5099,   2253,   9568,   8614,  27532,   6585,  56930,  30482,     24,   2827,
36,   2570,    258,      0,   5099,   2253,   9568,   8612,  27532,   6585,  56930,  30482,     25,   2827,
36,   2570,    258,      0,   5099,   2254,   9569,   8608,  27532,   6585,  56930,  30482,     26,   2827,
36,   2570,    258,      0,   5085,   2257,   9560,   8605,  27532,   6585,  56930,  30482,     27,   2827,
36,   2570,    258,      0,   5092,   2257,   9565,   8607,  27532,   6585,  56930,  30482,     28,   2827,
36,   2570,    258,      0,   5085,   2254,   9563,   8608,  27532,   6585,  56930,  30482,     29,   2827,
36,   2570,    258,      0,   5085,   2260,   9561,   8600,  27532,   6585,  56930,  30482,     30,   2827,
36,   2570,    258,      0,   5085,   2261,   9562,   8598,  27532,   6585,  56930,  30482,     31,   2827,
36,   2570,    258,      0,   5077,   2261,   9559,   8598,  27532,   6585,  56930,  30482,     32,   2827,
36,   2570,    258,      0,   5092,   2261,   9564,   8598,  27532,   6585,  56930,  30482,     33,   2827,
36,   2570,    258,      0,   5077,   2261,   9557,   8598,  27532,   6585,  56930,  30482,     34,   2827,
