3.1,   2570,    258,      0,   3850,   2187,   8934,   8741,  12584,  40284,  37717,  61666,      1,   2827,
3.1,   2570,    258,      0,   2391,   2177,   8262,   8762,  12584,  40284,  37717,  61666,      9,   2827,
3.1,   2570,    258,      0,   2381,   2177,   8259,   8760,  12584,  40284,  37717,  61666,     10,   2827,
3.1,   2570,    258,      0,   2381,   2172,   8259,   8769,  12584,  40284,  37717,  61666,     11,   2827,
3.1,   2570,    258,      0,   2381,   2172,   8258,   8770,  12584,  40284,  37717,  61666,     12,   2827,
3.1,   2570,    258,      0,   2373,   2168,   8254,   8776,  12584,  40284,  37717,  61666,     13,   2827,
3.1,   2570,    258,      0,   2391,   2168,   8260,   8778,  12584,  40284,  37717,  61666,     14,   2827,
3.1,   2570,    258,      0,   2391,   2165,   8260,   8782,  12584,  40284,  37717,  61666,     15,   2827,
3.1,   2570,    258,      0,   2391,   2164,   8260,   8785,  12584,  40284,  37717,  61666,     16,   2827,
3.1,   2570,    258,      0,   2391,   2162,   8262,   8788,  12584,  40284,  37717,  61666,     17,   2827,
3.1,   2570,    258,      0,   2391,   2160,   8262,   8793,  12584,  40284,  37717,  61666,     18,   2827,
3.1,   2570,    258,      0,   2400,   2158,   8264,   8796,  12584,  40284,  37717,  61666,     19,   2827,
3.1,   2570,    258,      0,   2391,   2158,   8260,   8796,  12584,  40284,  37717,  61666,     20,   2827,
3.1,   2570,    258,      0,   2400,   2155,   8267,   8803,  12584,  40284,  37717,  61666,     21,   2827,
3.1,   2570,    258,      0,   2400,   2154,   8264,   8804,  12584,  40284,  37717,  61666,     22,   2827,
3.1,   2570,    258,      0,   2400,   2154,   8266,   8807,  12584,  40284,  37717,  61666,     23,   2827,
3.1,   2570,    258,      0,   2400,   2150,   8267,   8814,  12584,  40284,  37717,  61666,     24,   2827,
3.1,   2570,    258,      0,   2409,   2147,   8270,   8816,  12584,  40284,  37717,  61666,     25,   2827,
3.1,   2570,    258,      0,   2400,   2145,   8267,   8821,  12584,  40284,  37717,  61666,     26,   2827,
3.1,   2570,    258,      0,   2419,   2143,   8272,   8827,  12584,  40284,  37717,  61666,     27,   2827,
3.1,   2570,    258,      0,   2409,   2141,   8271,   8830,  12584,  40284,  37717,  61666,     28,   2827,
3.1,   2570,    258,      0,   2419,   2141,   8274,   8830,  12584,  40284,  37717,  61666,     29,   2827,
3.1,   2570,    258,      0,   2419,   2141,   8272,   8831,  12584,  40284,  37717,  61666,     30,   2827,
3.1,   2570,    258,      0,   2419,   2138,   8272,   8835,  12584,  40284,  37717,  61666,     31,   2827,
3.1,   2570,    258,      0,   2419,   2135,   8274,   8840,  12584,  40284,  37717,  61666,     32,   2827,
3.1,   2570,    258,      0,   2419,   2135,   8273,   8841,  12584,  40284,  37717,  61666,     33,   2827,
3.1,   2570,    258,      0,   2427,   2131,   8278,   8848,  12584,  40284,  37717,  61666,     34,   2827,
