68.1,   2570,    265,      8,   2340,   7632,  52813,  15633,   3839,  15538,  30017,  49956,      1,   2827,
68.1,   2570,    265,      8,   2372,   9264,  52813,  15633,   3839,  15538,  30017,  49956,     12,   2827,
68.1,   2570,    265,      8,   2377,   9249,  52813,  15633,   3839,  15538,  30017,  49956,     13,   2827,
68.1,   2570,    265,      8,   2379,   9239,  52813,  15633,   3839,  15538,  30017,  49956,     14,   2827,
68.1,   2570,    265,      8,   2384,   9237,  52813,  15633,   3839,  15538,  30017,  49956,     15,   2827,
68.1,   2570,    265,      8,   2387,   9241,  52813,  15633,   3839,  15538,  30017,  49956,     16,   2827,
68.1,   2570,    265,      8,   2393,   9243,  52813,  15633,   3839,  15538,  30017,  49956,     17,   2827,
68.1,   2570,    265,      8,   2397,   9246,  52813,  15633,   3839,  15538,  30017,  49956,     18,   2827,
68.1,   2570,    265,      8,   2402,   9245,  52813,  15633,   3839,  15538,  30017,  49956,     19,   2827,
68.1,   2570,    265,      8,   2403,   9243,  52813,  15633,   3839,  15538,  30017,  49956,     20,   2827,
68.1,   2570,    265,      8,   2407,   9248,  52813,  15633,   3839,  15538,  30017,  49956,     21,   2827,
68.1,   2570,    265,      8,   2412,   9262,  52813,  15633,   3839,  15538,  30017,  49956,     22,   2827,
68.1,   2570,    265,      8,   2417,   9277,  52813,  15633,   3839,  15538,  30017,  49956,     23,   2827,
68.1,   2570,    265,      8,   2422,   9275,  52813,  15633,   3839,  15538,  30017,  49956,     24,   2827,
68.1,   2570,    265,      8,   2429,   9264,  52813,  15633,   3839,  15538,  30017,  49956,     25,   2827,
68.1,   2570,    265,      8,   2430,   9257,  52813,  15633,   3839,  15538,  30017,  49956,     26,   2827,
68.1,   2570,    265,      8,   2437,   9247,  52813,  15633,   3839,  15538,  30017,  49956,     27,   2827,
68.1,   2570,    265,      8,   2439,   9239,  52813,  15633,   3839,  15538,  30017,  49956,     28,   2827,
68.1,   2570,    265,      8,   2445,   9231,  52813,  15633,   3839,  15538,  30017,  49956,     29,   2827,
68.1,   2570,    265,      8,   2448,   9228,  52813,  15633,   3839,  15538,  30017,  49956,     30,   2827,
68.1,   2570,    265,      8,   2456,   9223,  52813,  15633,   3839,  15538,  30017,  49956,     31,   2827,
68.1,   2570,    265,      8,   2457,   9218,  52813,  15633,   3839,  15538,  30017,  49956,     32,   2827,
68.1,   2570,    265,      8,   2462,   9206,  52813,  15633,   3839,  15538,  30017,  49956,     33,   2827,
68.1,   2570,    265,      8,   2467,   9197,  52813,  15633,   3839,  15538,  30017,  49956,     34,   2827,
68.1,   2570,    265,      8,   2470,   9181,  52813,  15633,   3839,  15538,  30017,  49956,     35,   2827,
68.1,   2570,    265,      8,   2475,   9179,  52813,  15633,   3839,  15538,  30017,  49956,     36,   2827,
