23.3,   2570,    265,      8,   2429,   7725,  52813,  15633,   3839,  15538,  30017,  49956,      1,   2827,
23.3,   2570,    265,      8,   2422,   7578,  52813,  15633,   3839,  15538,  30017,  49956,     20,   2827,
23.3,   2570,    265,      8,   2422,   7576,  52813,  15633,   3839,  15538,  30017,  49956,     21,   2827,
23.3,   2570,    265,      8,   2422,   7579,  52813,  15633,   3839,  15538,  30017,  49956,     22,   2827,
23.3,   2570,    265,      8,   2422,   7579,  52813,  15633,   3839,  15538,  30017,  49956,     23,   2827,
23.3,   2570,    265,      8,   2424,   7575,  52813,  15633,   3839,  15538,  30017,  49956,     24,   2827,
23.3,   2570,    265,      8,   2422,   7577,  52813,  15633,   3839,  15538,  30017,  49956,     25,   2827,
23.3,   2570,    265,      8,   2422,   7574,  52813,  15633,   3839,  15538,  30017,  49956,     26,   2827,
23.3,   2570,    265,      8,   2422,   7577,  52813,  15633,   3839,  15538,  30017,  49956,     27,   2827,
23.3,   2570,    265,      8,   2420,   7577,  52813,  15633,   3839,  15538,  30017,  49956,     28,   2827,
23.3,   2570,    265,      8,   2420,   7575,  52813,  15633,   3839,  15538,  30017,  49956,     29,   2827,
23.3,   2570,    265,      8,   2422,   7574,  52813,  15633,   3839,  15538,  30017,  49956,     30,   2827,
23.3,   2570,    265,      8,   2420,   7574,  52813,  15633,   3839,  15538,  30017,  49956,     31,   2827,
23.3,   2570,    265,      8,   2424,   7573,  52813,  15633,   3839,  15538,  30017,  49956,     32,   2827,
23.3,   2570,    265,      8,   2420,   7574,  52813,  15633,   3839,  15538,  30017,  49956,     33,   2827,
23.3,   2570,    265,      8,   2422,   7573,  52813,  15633,   3839,  15538,  30017,  49956,     34,   2827,
23.3,   2570,    265,      8,   2424,   7572,  52813,  15633,   3839,  15538,  30017,  49956,     35,   2827,
23.3,   2570,    265,      8,   2420,   7571,  52813,  15633,   3839,  15538,  30017,  49956,     36,   2827,
23.3,   2570,    265,      8,   2422,   7575,  52813,  15633,   3839,  15538,  30017,  49956,     37,   2827,
23.3,   2570,    265,      8,   2422,   7576,  52813,  15633,   3839,  15538,  30017,  49956,     38,   2827,
23.3,   2570,    265,      8,   2424,   7576,  52813,  15633,   3839,  15538,  30017,  49956,     39,   2827,
23.3,   2570,    265,      8,   2422,   7572,  52813,  15633,   3839,  15538,  30017,  49956,     40,   2827,
23.3,   2570,    265,      8,   2422,   7574,  52813,  15633,   3839,  15538,  30017,  49956,     41,   2827,
23.3,   2570,    265,      8,   2422,   7571,  52813,  15633,   3839,  15538,  30017,  49956,     42,   2827,
23.3,   2570,    265,      8,   2422,   7574,  52813,  15633,   3839,  15538,  30017,  49956,     43,   2827,
23.3,   2570,    265,      8,   2424,   7572,  52813,  15633,   3839,  15538,  30017,  49956,     44,   2827,
23.3,   2570,    265,      8,   2424,   7571,  52813,  15633,   3839,  15538,  30017,  49956,     45,   2827,
