22.0,   2570,    258,      0,    910,   2199,   7642,   8717,  10946,  17066,   9227,  22263,      3,   2827,
22.0,   2570,    258,      0,    880,   2204,   7629,   8710,  10946,  17066,   9227,  22263,     14,   2827,
22.0,   2570,    258,      0,    880,   2204,   7631,   8711,  10946,  17066,   9227,  22263,     15,   2827,
22.0,   2570,    258,      0,    880,   2204,   7629,   8711,  10946,  17066,   9227,  22263,     16,   2827,
22.0,   2570,    258,      0,    880,   2204,   7628,   8709,  10946,  17066,   9227,  22263,     17,   2827,
22.0,   2570,    258,      0,    890,   2204,   7632,   8709,  10946,  17066,   9227,  22263,     18,   2827,
22.0,   2570,    258,      0,    880,   2206,   7630,   8707,  10946,  17066,   9227,  22263,     19,   2827,
22.0,   2570,    258,      0,    880,   2206,   7630,   8705,  10946,  17066,   9227,  22263,     20,   2827,
22.0,   2570,    258,      0,    880,   2206,   7628,   8706,  10946,  17066,   9227,  22263,     21,   2827,
22.0,   2570,    258,      0,    880,   2208,   7631,   8703,  10946,  17066,   9227,  22263,     22,   2827,
22.0,   2570,    258,      0,    880,   2208,   7628,   8703,  10946,  17066,   9227,  22263,     23,   2827,
22.0,   2570,    258,      0,    869,   2208,   7627,   8701,  10946,  17066,   9227,  22263,     24,   2827,
22.0,   2570,    258,      0,    869,   2208,   7626,   8700,  10946,  17066,   9227,  22263,     25,   2827,
22.0,   2570,    258,      0,    869,   2208,   7625,   8701,  10946,  17066,   9227,  22263,     26,   2827,
22.0,   2570,    258,      0,    869,   2210,   7625,   8698,  10946,  17066,   9227,  22263,     27,   2827,
22.0,   2570,    258,      0,    869,   2212,   7624,   8695,  10946,  17066,   9227,  22263,     28,   2827,
22.0,   2570,    258,      0,    860,   2212,   7621,   8695,  10946,  17066,   9227,  22263,     29,   2827,
22.0,   2570,    258,      0,    869,   2212,   7626,   8694,  10946,  17066,   9227,  22263,     30,   2827,
22.0,   2570,    258,      0,    860,   2212,   7623,   8694,  10946,  17066,   9227,  22263,     31,   2827,
22.0,   2570,    258,      0,    860,   2212,   7622,   8694,  10946,  17066,   9227,  22263,     32,   2827,
22.0,   2570,    258,      0,    860,   2214,   7622,   8690,  10946,  17066,   9227,  22263,     33,   2827,
22.0,   2570,    258,      0,    860,   2214,   7622,   8691,  10946,  17066,   9227,  22263,     34,   2827,
22.0,   2570,    258,      0,    860,   2214,   7621,   8691,  10946,  17066,   9227,  22263,     35,   2827,
22.0,   2570,    258,      0,    860,   2216,   7620,   8687,  10946,  17066,   9227,  22263,     36,   2827,
22.0,   2570,    258,      0,    860,   2216,   7620,   8687,  10946,  17066,   9227,  22263,     37,   2827,
22.0,   2570,    258,      0,    860,   2216,   7622,   8687,  10946,  17066,   9227,  22263,     38,   2827,
22.0,   2570,    258,      0,    860,   2216,   7620,   8684,  10946,  17066,   9227,  22263,     39,   2827,
