68.5,   2570,    258,      0,   1796,   2553,   8007,   8040,  10370,    682,   9227,  22263,      1,   2827,
68.5,   2570,    258,      0,   4619,   2563,   9316,   8021,  10370,    682,   9227,  22263,     13,   2827,
68.5,   2570,    258,      0,   4595,   2568,   9304,   8014,  10370,    682,   9227,  22263,     14,   2827,
68.5,   2570,    258,      0,   4572,   2566,   9295,   8018,  10370,    682,   9227,  22263,     15,   2827,
68.5,   2570,    258,      0,   4580,   2570,   9299,   8011,  10370,    682,   9227,  22263,     16,   2827,
68.5,   2570,    258,      0,   4587,   2572,   9302,   8006,  10370,    682,   9227,  22263,     17,   2827,
68.5,   2570,    258,      0,   4580,   2575,   9298,   8002,  10370,    682,   9227,  22263,     18,   2827,
68.5,   2570,    258,      0,   4565,   2577,   9290,   7998,  10370,    682,   9227,  22263,     19,   2827,
68.5,   2570,    258,      0,   4572,   2579,   9292,   7994,  10370,    682,   9227,  22263,     20,   2827,
68.5,   2570,    258,      0,   4587,   2580,   9303,   7988,  10370,    682,   9227,  22263,     21,   2827,
68.5,   2570,    258,      0,   4619,   2583,   9316,   7984,  10370,    682,   9227,  22263,     22,   2827,
68.5,   2570,    258,      0,   4619,   2587,   9318,   7977,  10370,    682,   9227,  22263,     23,   2827,
68.5,   2570,    258,      0,   4619,   2591,   9316,   7970,  10370,    682,   9227,  22263,     24,   2827,
68.5,   2570,    258,      0,   4580,   2593,   9299,   7964,  10370,    682,   9227,  22263,     25,   2827,
68.5,   2570,    258,      0,   4548,   2595,   9281,   7961,  10370,    682,   9227,  22263,     26,   2827,
68.5,   2570,    258,      0,   4532,   2597,   9274,   7956,  10370,    682,   9227,  22263,     27,   2827,
68.5,   2570,    258,      0,   4548,   2602,   9281,   7950,  10370,    682,   9227,  22263,     28,   2827,
68.5,   2570,    258,      0,   4548,   2604,   9283,   7945,  10370,    682,   9227,  22263,     29,   2827,
68.5,   2570,    258,      0,   4572,   2611,   9295,   7932,  10370,    682,   9227,  22263,     30,   2827,
68.5,   2570,    258,      0,   4587,   2612,   9301,   7928,  10370,    682,   9227,  22263,     31,   2827,
68.5,   2570,    258,      0,   4603,   2616,   9309,   7921,  10370,    682,   9227,  22263,     32,   2827,
68.5,   2570,    258,      0,   4603,   2623,   9309,   7910,  10370,    682,   9227,  22263,     33,   2827,
68.5,   2570,    258,      0,   4619,   2627,   9316,   7903,  10370,    682,   9227,  22263,     34,   2827,
68.5,   2570,    258,      0,   4603,   2630,   9311,   7898,  10370,    682,   9227,  22263,     35,   2827,
68.5,   2570,    258,      0,   4595,   2634,   9307,   7889,  10370,    682,   9227,  22263,     36,   2827,
68.5,   2570,    258,      0,   4603,   2639,   9311,   7880,  10370,    682,   9227,  22263,     37,   2827,
68.5,   2570,    258,      0,   4595,   2641,   9306,   7876,  10370,    682,   9227,  22263,     38,   2827,
