4.0,   2570,    265,      8,   2278,   7745,  52813,  15633,   3839,  15538,  30017,  49956,      3,   2827,
4.0,   2570,    265,      8,   2263,   7004,  52813,  15633,   3839,  15538,  30017,  49956,     30,   2827,
4.0,   2570,    265,      8,   2261,   7002,  52813,  15633,   3839,  15538,  30017,  49956,     31,   2827,
4.0,   2570,    265,      8,   2260,   7008,  52813,  15633,   3839,  15538,  30017,  49956,     32,   2827,
4.0,   2570,    265,      8,   2257,   7006,  52813,  15633,   3839,  15538,  30017,  49956,     33,   2827,
4.0,   2570,    265,      8,   2257,   7007,  52813,  15633,   3839,  15538,  30017,  49956,     34,   2827,
4.0,   2570,    265,      8,   2253,   7010,  52813,  15633,   3839,  15538,  30017,  49956,     35,   2827,
4.0,   2570,    265,      8,   2251,   7011,  52813,  15633,   3839,  15538,  30017,  49956,     36,   2827,
4.0,   2570,    265,      8,   2251,   7010,  52813,  15633,   3839,  15538,  30017,  49956,     37,   2827,
4.0,   2570,    265,      8,   2247,   7013,  52813,  15633,   3839,  15538,  30017,  49956,     38,   2827,
4.0,   2570,    265,      8,   2249,   7009,  52813,  15633,   3839,  15538,  30017,  49956,     39,   2827,
4.0,   2570,    265,      8,   2247,   7015,  52813,  15633,   3839,  15538,  30017,  49956,     40,   2827,
4.0,   2570,    265,      8,   2243,   7011,  52813,  15633,   3839,  15538,  30017,  49956,     41,   2827,
4.0,   2570,    265,      8,   2241,   7015,  52813,  15633,   3839,  15538,  30017,  49956,     42,   2827,
4.0,   2570,    265,      8,   2238,   7018,  52813,  15633,   3839,  15538,  30017,  49956,     43,   2827,
4.0,   2570,    265,      8,   2236,   7021,  52813,  15633,   3839,  15538,  30017,  49956,     44,   2827,
4.0,   2570,    265,      8,   2236,   7019,  52813,  15633,   3839,  15538,  30017,  49956,     45,   2827,
4.0,   2570,    265,      8,   2236,   7020,  52813,  15633,   3839,  15538,  30017,  49956,     46,   2827,
4.0,   2570,    265,      8,   2234,   7023,  52813,  15633,   3839,  15538,  30017,  49956,     47,   2827,
4.0,   2570,    265,      8,   2232,   7020,  52813,  15633,   3839,  15538,  30017,  49956,     48,   2827,
4.0,   2570,    265,      8,   2228,   7023,  52813,  15633,   3839,  15538,  30017,  49956,     49,   2827,
4.0,   2570,    265,      8,   2226,   7024,  52813,  15633,   3839,  15538,  30017,  49956,     50,   2827,
4.0,   2570,    265,      8,   2226,   7025,  52813,  15633,   3839,  15538,  30017,  49956,     51,   2827,
4.0,   2570,    265,      8,   2222,   7025,  52813,  15633,   3839,  15538,  30017,  49956,     52,   2827,
4.0,   2570,    265,      8,   2222,   7023,  52813,  15633,   3839,  15538,  30017,  49956,     53,   2827,
4.0,   2570,    265,      8,   2220,   7025,  52813,  15633,   3839,  15538,  30017,  49956,     54,   2827,
4.0,   2570,    265,      8,   2216,   7027,  52813,  15633,   3839,  15538,  30017,  49956,     55,   2827,
