67.7,   2570,    265,      8,   2330,   9292,   1630,  49123,  17825,  16059,  12043,  50404,      1,   2827,
67.7,   2570,    265,      8,   2352,  10645,   1630,  49123,  17825,  16059,  12043,  50404,     13,   2827,
67.7,   2570,    265,      8,   2356,  10621,   1630,  49123,  17825,  16059,  12043,  50404,     14,   2827,
67.7,   2570,    265,      8,   2357,  10603,   1630,  49123,  17825,  16059,  12043,  50404,     15,   2827,
67.7,   2570,    265,      8,   2356,  10596,   1630,  49123,  17825,  16059,  12043,  50404,     16,   2827,
67.7,   2570,    265,      8,   2361,  10587,   1630,  49123,  17825,  16059,  12043,  50404,     17,   2827,
67.7,   2570,    265,      8,   2363,  10591,   1630,  49123,  17825,  16059,  12043,  50404,     18,   2827,
67.7,   2570,    265,      8,   2366,  10591,   1630,  49123,  17825,  16059,  12043,  50404,     19,   2827,
67.7,   2570,    265,      8,   2366,  10591,   1630,  49123,  17825,  16059,  12043,  50404,     20,   2827,
67.7,   2570,    265,      8,   2369,  10609,   1630,  49123,  17825,  16059,  12043,  50404,     21,   2827,
67.7,   2570,    265,      8,   2377,  10614,   1630,  49123,  17825,  16059,  12043,  50404,     22,   2827,
67.7,   2570,    265,      8,   2378,  10620,   1630,  49123,  17825,  16059,  12043,  50404,     23,   2827,
67.7,   2570,    265,      8,   2379,  10642,   1630,  49123,  17825,  16059,  12043,  50404,     24,   2827,
67.7,   2570,    265,      8,   2384,  10652,   1630,  49123,  17825,  16059,  12043,  50404,     25,   2827,
67.7,   2570,    265,      8,   2390,  10658,   1630,  49123,  17825,  16059,  12043,  50404,     26,   2827,
67.7,   2570,    265,      8,   2393,  10648,   1630,  49123,  17825,  16059,  12043,  50404,     27,   2827,
67.7,   2570,    265,      8,   2398,  10640,   1630,  49123,  17825,  16059,  12043,  50404,     28,   2827,
67.7,   2570,    265,      8,   2402,  10642,   1630,  49123,  17825,  16059,  12043,  50404,     29,   2827,
67.7,   2570,    265,      8,   2403,  10633,   1630,  49123,  17825,  16059,  12043,  50404,     30,   2827,
67.7,   2570,    265,      8,   2409,  10629,   1630,  49123,  17825,  16059,  12043,  50404,     31,   2827,
67.7,   2570,    265,      8,   2413,  10634,   1630,  49123,  17825,  16059,  12043,  50404,     32,   2827,
67.7,   2570,    265,      8,   2416,  10622,   1630,  49123,  17825,  16059,  12043,  50404,     33,   2827,
67.7,   2570,    265,      8,   2420,  10624,   1630,  49123,  17825,  16059,  12043,  50404,     34,   2827,
67.7,   2570,    265,      8,   2424,  10633,   1630,  49123,  17825,  16059,  12043,  50404,     35,   2827,
67.7,   2570,    265,      8,   2426,  10628,   1630,  49123,  17825,  16059,  12043,  50404,     36,   2827,
67.7,   2570,    265,      8,   2433,  10624,   1630,  49123,  17825,  16059,  12043,  50404,     37,   2827,
67.7,   2570,    265,      8,   2437,  10622,   1630,  49123,  17825,  16059,  12043,  50404,     38,   2827,
