4.0,   2570,    265,      8,   2304,   9180,   1630,  49123,  17825,  16059,  12043,  50404,      3,   2827,
4.0,   2570,    265,      8,   2287,   8486,   1630,  49123,  17825,  16059,  12043,  50404,     18,   2827,
4.0,   2570,    265,      8,   2281,   8479,   1630,  49123,  17825,  16059,  12043,  50404,     19,   2827,
4.0,   2570,    265,      8,   2285,   8484,   1630,  49123,  17825,  16059,  12043,  50404,     20,   2827,
4.0,   2570,    265,      8,   2278,   8484,   1630,  49123,  17825,  16059,  12043,  50404,     21,   2827,
4.0,   2570,    265,      8,   2278,   8486,   1630,  49123,  17825,  16059,  12043,  50404,     22,   2827,
4.0,   2570,    265,      8,   2276,   8483,   1630,  49123,  17825,  16059,  12043,  50404,     23,   2827,
4.0,   2570,    265,      8,   2275,   8488,   1630,  49123,  17825,  16059,  12043,  50404,     24,   2827,
4.0,   2570,    265,      8,   2275,   8488,   1630,  49123,  17825,  16059,  12043,  50404,     25,   2827,
4.0,   2570,    265,      8,   2272,   8484,   1630,  49123,  17825,  16059,  12043,  50404,     26,   2827,
4.0,   2570,    265,      8,   2269,   8489,   1630,  49123,  17825,  16059,  12043,  50404,     27,   2827,
4.0,   2570,    265,      8,   2266,   8489,   1630,  49123,  17825,  16059,  12043,  50404,     28,   2827,
4.0,   2570,    265,      8,   2266,   8490,   1630,  49123,  17825,  16059,  12043,  50404,     29,   2827,
4.0,   2570,    265,      8,   2263,   8491,   1630,  49123,  17825,  16059,  12043,  50404,     30,   2827,
4.0,   2570,    265,      8,   2261,   8494,   1630,  49123,  17825,  16059,  12043,  50404,     31,   2827,
4.0,   2570,    265,      8,   2260,   8490,   1630,  49123,  17825,  16059,  12043,  50404,     32,   2827,
4.0,   2570,    265,      8,   2260,   8494,   1630,  49123,  17825,  16059,  12043,  50404,     33,   2827,
4.0,   2570,    265,      8,   2260,   8495,   1630,  49123,  17825,  16059,  12043,  50404,     34,   2827,
4.0,   2570,    265,      8,   2254,   8493,   1630,  49123,  17825,  16059,  12043,  50404,     35,   2827,
4.0,   2570,    265,      8,   2254,   8494,   1630,  49123,  17825,  16059,  12043,  50404,     36,   2827,
4.0,   2570,    265,      8,   2251,   8494,   1630,  49123,  17825,  16059,  12043,  50404,     37,   2827,
4.0,   2570,    265,      8,   2249,   8498,   1630,  49123,  17825,  16059,  12043,  50404,     38,   2827,
4.0,   2570,    265,      8,   2247,   8500,   1630,  49123,  17825,  16059,  12043,  50404,     39,   2827,
4.0,   2570,    265,      8,   2247,   8497,   1630,  49123,  17825,  16059,  12043,  50404,     40,   2827,
4.0,   2570,    265,      8,   2245,   8498,   1630,  49123,  17825,  16059,  12043,  50404,     41,   2827,
4.0,   2570,    265,      8,   2241,   8502,   1630,  49123,  17825,  16059,  12043,  50404,     42,   2827,
4.0,   2570,    265,      8,   2241,   8502,   1630,  49123,  17825,  16059,  12043,  50404,     43,   2827,
