60.0,   2570,    258,      0,   4611,   2329,   9314,   8469,  60547,  58713,  50640,   6359,      1,   2827,
60.0,   2570,    258,      0,   6708,   2357,  10489,   8414,  60547,  58713,  50640,   6359,     19,   2827,
60.0,   2570,    258,      0,   6708,   2359,  10490,   8411,  60547,  58713,  50640,   6359,     20,   2827,
60.0,   2570,    258,      0,   6689,   2361,  10476,   8405,  60547,  58713,  50640,   6359,     21,   2827,
60.0,   2570,    258,      0,   6676,   2363,  10469,   8401,  60547,  58713,  50640,   6359,     22,   2827,
60.0,   2570,    258,      0,   6649,   2366,  10455,   8398,  60547,  58713,  50640,   6359,     23,   2827,
60.0,   2570,    258,      0,   6643,   2368,  10448,   8393,  60547,  58713,  50640,   6359,     24,   2827,
60.0,   2570,    258,      0,   6649,   2369,  10452,   8389,  60547,  58713,  50640,   6359,     25,   2827,
60.0,   2570,    258,      0,   6643,   2372,  10451,   8385,  60547,  58713,  50640,   6359,     26,   2827,
60.0,   2570,    258,      0,   6637,   2377,  10447,   8377,  60547,  58713,  50640,   6359,     27,   2827,
60.0,   2570,    258,      0,   6649,   2377,  10452,   8377,  60547,  58713,  50640,   6359,     28,   2827,
60.0,   2570,    258,      0,   6643,   2379,  10448,   8371,  60547,  58713,  50640,   6359,     29,   2827,
60.0,   2570,    258,      0,   6610,   2384,  10431,   8362,  60547,  58713,  50640,   6359,     30,   2827,
60.0,   2570,    258,      0,   6610,   2384,  10430,   8361,  60547,  58713,  50640,   6359,     31,   2827,
60.0,   2570,    258,      0,   6604,   2388,  10427,   8353,  60547,  58713,  50640,   6359,     32,   2827,
60.0,   2570,    258,      0,   6596,   2388,  10421,   8353,  60547,  58713,  50640,   6359,     33,   2827,
60.0,   2570,    258,      0,   6590,   2393,  10418,   8345,  60547,  58713,  50640,   6359,     34,   2827,
60.0,   2570,    258,      0,   6604,   2397,  10424,   8336,  60547,  58713,  50640,   6359,     35,   2827,
60.0,   2570,    258,      0,   6590,   2402,  10418,   8331,  60547,  58713,  50640,   6359,     36,   2827,
60.0,   2570,    258,      0,   6584,   2403,  10415,   8327,  60547,  58713,  50640,   6359,     37,   2827,
60.0,   2570,    258,      0,   6584,   2405,  10412,   8321,  60547,  58713,  50640,   6359,     38,   2827,
60.0,   2570,    258,      0,   6584,   2405,  10412,   8320,  60547,  58713,  50640,   6359,     39,   2827,
60.0,   2570,    258,      0,   6577,   2412,  10410,   8311,  60547,  58713,  50640,   6359,     40,   2827,
60.0,   2570,    258,      0,   6577,   2416,  10409,   8303,  60547,  58713,  50640,   6359,     41,   2827,
60.0,   2570,    258,      0,   6570,   2417,  10405,   8298,  60547,  58713,  50640,   6359,     42,   2827,
60.0,   2570,    258,      0,   6577,   2422,  10408,   8290,  60547,  58713,  50640,   6359,     43,   2827,
60.0,   2570,    258,      0,   6570,   2424,  10406,   8286,  60547,  58713,  50640,   6359,     44,   2827,
