4.2,   2570,    258,      0,   7143,   2407,  10762,   8318,  24666,   9063,  21663,  38506,      1,   2827,
4.2,   2570,    258,      0,   3191,   2387,   8622,   8356,  24666,   9063,  21663,  38506,     14,   2827,
4.2,   2570,    258,      0,   3182,   2384,   8618,   8363,  24666,   9063,  21663,  38506,     15,   2827,
4.2,   2570,    258,      0,   3182,   2379,   8619,   8370,  24666,   9063,  21663,  38506,     16,   2827,
4.2,   2570,    258,      0,   3182,   2378,   8618,   8374,  24666,   9063,  21663,  38506,     17,   2827,
4.2,   2570,    258,      0,   3174,   2374,   8615,   8381,  24666,   9063,  21663,  38506,     18,   2827,
4.2,   2570,    258,      0,   3174,   2372,   8614,   8385,  24666,   9063,  21663,  38506,     19,   2827,
4.2,   2570,    258,      0,   3165,   2368,   8608,   8394,  24666,   9063,  21663,  38506,     20,   2827,
4.2,   2570,    258,      0,   3165,   2366,   8609,   8396,  24666,   9063,  21663,  38506,     21,   2827,
4.2,   2570,    258,      0,   3165,   2361,   8610,   8406,  24666,   9063,  21663,  38506,     22,   2827,
4.2,   2570,    258,      0,   3165,   2361,   8608,   8406,  24666,   9063,  21663,  38506,     23,   2827,
4.2,   2570,    258,      0,   3174,   2357,   8612,   8413,  24666,   9063,  21663,  38506,     24,   2827,
4.2,   2570,    258,      0,   3165,   2356,   8610,   8416,  24666,   9063,  21663,  38506,     25,   2827,
4.2,   2570,    258,      0,   3165,   2352,   8611,   8422,  24666,   9063,  21663,  38506,     26,   2827,
4.2,   2570,    258,      0,   3156,   2351,   8606,   8426,  24666,   9063,  21663,  38506,     27,   2827,
4.2,   2570,    258,      0,   3156,   2349,   8607,   8429,  24666,   9063,  21663,  38506,     28,   2827,
4.2,   2570,    258,      0,   3156,   2347,   8607,   8435,  24666,   9063,  21663,  38506,     29,   2827,
4.2,   2570,    258,      0,   3165,   2344,   8610,   8438,  24666,   9063,  21663,  38506,     30,   2827,
4.2,   2570,    258,      0,   3165,   2340,   8609,   8444,  24666,   9063,  21663,  38506,     31,   2827,
4.2,   2570,    258,      0,   3165,   2340,   8610,   8445,  24666,   9063,  21663,  38506,     32,   2827,
4.2,   2570,    258,      0,   3165,   2336,   8609,   8453,  24666,   9063,  21663,  38506,     33,   2827,
4.2,   2570,    258,      0,   3165,   2334,   8610,   8457,  24666,   9063,  21663,  38506,     34,   2827,
4.2,   2570,    258,      0,   3165,   2332,   8609,   8462,  24666,   9063,  21663,  38506,     35,   2827,
4.2,   2570,    258,      0,   3165,   2330,   8609,   8464,  24666,   9063,  21663,  38506,     36,   2827,
4.2,   2570,    258,      0,   3165,   2330,   8610,   8467,  24666,   9063,  21663,  38506,     37,   2827,
4.2,   2570,    258,      0,   3174,   2329,   8614,   8471,  24666,   9063,  21663,  38506,     38,   2827,
4.2,   2570,    258,      0,   3182,   2322,   8617,   8480,  24666,   9063,  21663,  38506,     39,   2827,
