65.0,   2570,    258,      0,   4835,   2384,   9429,   8362,  24650,   9063,  21663,  38504,      1,   2827,
65.0,   2570,    258,      0,   7212,   2397,  10807,   8336,  24650,   9063,  21663,  38504,      8,   2827,
65.0,   2570,    258,      0,   7187,   2402,  10791,   8330,  24650,   9063,  21663,  38504,      9,   2827,
65.0,   2570,    258,      0,   7187,   2402,  10791,   8328,  24650,   9063,  21663,  38504,     10,   2827,
65.0,   2570,    258,      0,   7187,   2403,  10790,   8324,  24650,   9063,  21663,  38504,     11,   2827,
65.0,   2570,    258,      0,   7174,   2409,  10781,   8315,  24650,   9063,  21663,  38504,     12,   2827,
65.0,   2570,    258,      0,   7150,   2412,  10767,   8310,  24650,   9063,  21663,  38504,     13,   2827,
65.0,   2570,    258,      0,   7136,   2412,  10759,   8309,  24650,   9063,  21663,  38504,     14,   2827,
65.0,   2570,    258,      0,   7136,   2413,  10757,   8306,  24650,   9063,  21663,  38504,     15,   2827,
65.0,   2570,    258,      0,   7125,   2417,  10748,   8298,  24650,   9063,  21663,  38504,     16,   2827,
65.0,   2570,    258,      0,   7118,   2422,  10744,   8291,  24650,   9063,  21663,  38504,     17,   2827,
65.0,   2570,    258,      0,   7130,   2422,  10753,   8288,  24650,   9063,  21663,  38504,     18,   2827,
65.0,   2570,    258,      0,   7136,   2426,  10759,   8281,  24650,   9063,  21663,  38504,     19,   2827,
65.0,   2570,    258,      0,   7155,   2430,  10770,   8275,  24650,   9063,  21663,  38504,     20,   2827,
65.0,   2570,    258,      0,   7150,   2433,  10767,   8268,  24650,   9063,  21663,  38504,     21,   2827,
65.0,   2570,    258,      0,   7162,   2437,  10772,   8262,  24650,   9063,  21663,  38504,     22,   2827,
65.0,   2570,    258,      0,   7155,   2441,  10771,   8254,  24650,   9063,  21663,  38504,     23,   2827,
65.0,   2570,    258,      0,   7143,   2445,  10762,   8247,  24650,   9063,  21663,  38504,     24,   2827,
65.0,   2570,    258,      0,   7125,   2448,  10750,   8242,  24650,   9063,  21663,  38504,     25,   2827,
65.0,   2570,    258,      0,   7086,   2449,  10726,   8239,  24650,   9063,  21663,  38504,     26,   2827,
65.0,   2570,    258,      0,   7067,   2452,  10714,   8233,  24650,   9063,  21663,  38504,     27,   2827,
65.0,   2570,    258,      0,   7074,   2453,  10717,   8230,  24650,   9063,  21663,  38504,     28,   2827,
65.0,   2570,    258,      0,   7074,   2460,  10719,   8219,  24650,   9063,  21663,  38504,     29,   2827,
65.0,   2570,    258,      0,   7086,   2462,  10725,   8212,  24650,   9063,  21663,  38504,     30,   2827,
65.0,   2570,    258,      0,   7086,   2467,  10726,   8205,  24650,   9063,  21663,  38504,     31,   2827,
65.0,   2570,    258,      0,   7112,   2468,  10742,   8203,  24650,   9063,  21663,  38504,     32,   2827,
65.0,   2570,    258,      0,   7086,   2472,  10726,   8195,  24650,   9063,  21663,  38504,     33,   2827,
