21.3,   2570,    258,      0,    698,   2363,   7557,   8403,   6428,   8907,  16997,   4652,      7,   2827,
21.3,   2570,    258,      0,    668,   2368,   7547,   8395,   6428,   8907,  16997,   4652,     23,   2827,
21.3,   2570,    258,      0,    678,   2366,   7551,   8396,   6428,   8907,  16997,   4652,     24,   2827,
21.3,   2570,    258,      0,    668,   2369,   7547,   8391,   6428,   8907,  16997,   4652,     25,   2827,
21.3,   2570,    258,      0,    658,   2369,   7542,   8391,   6428,   8907,  16997,   4652,     26,   2827,
21.3,   2570,    258,      0,    668,   2368,   7546,   8394,   6428,   8907,  16997,   4652,     27,   2827,
21.3,   2570,    258,      0,    658,   2368,   7543,   8393,   6428,   8907,  16997,   4652,     28,   2827,
21.3,   2570,    258,      0,    668,   2369,   7545,   8391,   6428,   8907,  16997,   4652,     29,   2827,
21.3,   2570,    258,      0,    668,   2369,   7546,   8389,   6428,   8907,  16997,   4652,     30,   2827,
21.3,   2570,    258,      0,    668,   2372,   7544,   8386,   6428,   8907,  16997,   4652,     31,   2827,
21.3,   2570,    258,      0,    668,   2369,   7544,   8390,   6428,   8907,  16997,   4652,     32,   2827,
21.3,   2570,    258,      0,    658,   2372,   7542,   8384,   6428,   8907,  16997,   4652,     33,   2827,
21.3,   2570,    258,      0,    668,   2372,   7544,   8386,   6428,   8907,  16997,   4652,     34,   2827,
21.3,   2570,    258,      0,    658,   2372,   7540,   8384,   6428,   8907,  16997,   4652,     35,   2827,
21.3,   2570,    258,      0,    658,   2372,   7543,   8387,   6428,   8907,  16997,   4652,     36,   2827,
21.3,   2570,    258,      0,    647,   2374,   7539,   8382,   6428,   8907,  16997,   4652,     37,   2827,
21.3,   2570,    258,      0,    658,   2377,   7542,   8379,   6428,   8907,  16997,   4652,     38,   2827,
21.3,   2570,    258,      0,    668,   2374,   7545,   8383,   6428,   8907,  16997,   4652,     39,   2827,
21.3,   2570,    258,      0,    658,   2374,   7542,   8381,   6428,   8907,  16997,   4652,     40,   2827,
21.3,   2570,    258,      0,    658,   2377,   7540,   8379,   6428,   8907,  16997,   4652,     41,   2827,
21.3,   2570,    258,      0,    668,   2378,   7544,   8375,   6428,   8907,  16997,   4652,     42,   2827,
21.3,   2570,    258,      0,    647,   2377,   7537,   8376,   6428,   8907,  16997,   4652,     43,   2827,
21.3,   2570,    258,      0,    647,   2378,   7539,   8373,   6428,   8907,  16997,   4652,     44,   2827,
21.3,   2570,    258,      0,    658,   2377,   7541,   8376,   6428,   8907,  16997,   4652,     45,   2827,
21.3,   2570,    258,      0,    668,   2377,   7545,   8376,   6428,   8907,  16997,   4652,     46,   2827,
21.3,   2570,    258,      0,    668,   2378,   7544,   8373,   6428,   8907,  16997,   4652,     47,   2827,
21.3,   2570,    258,      0,    658,   2377,   7540,   8376,   6428,   8907,  16997,   4652,     48,   2827,
