4.7,   2570,    258,      0,   2041,   2497,   8108,   8144,  10524,   8779,  18021,    552,      1,   2827,
4.7,   2570,    258,      0,  64780,   2468,   7007,   8202,  10524,   8779,  18021,    552,     12,   2827,
4.7,   2570,    258,      0,  64768,   2467,   7003,   8204,  10524,   8779,  18021,    552,     13,   2827,
4.7,   2570,    258,      0,  64768,   2462,   7003,   8212,  10524,   8779,  18021,    552,     14,   2827,
4.7,   2570,    258,      0,  64768,   2462,   7000,   8215,  10524,   8779,  18021,    552,     15,   2827,
4.7,   2570,    258,      0,  64757,   2457,   6996,   8221,  10524,   8779,  18021,    552,     16,   2827,
4.7,   2570,    258,      0,  64747,   2456,   6995,   8226,  10524,   8779,  18021,    552,     17,   2827,
4.7,   2570,    258,      0,  64757,   2453,   6998,   8228,  10524,   8779,  18021,    552,     18,   2827,
4.7,   2570,    258,      0,  64747,   2449,   6994,   8237,  10524,   8779,  18021,    552,     19,   2827,
4.7,   2570,    258,      0,  64747,   2448,   6994,   8242,  10524,   8779,  18021,    552,     20,   2827,
4.7,   2570,    258,      0,  64747,   2445,   6992,   8245,  10524,   8779,  18021,    552,     21,   2827,
4.7,   2570,    258,      0,  64736,   2442,   6991,   8249,  10524,   8779,  18021,    552,     22,   2827,
4.7,   2570,    258,      0,  64736,   2441,   6991,   8255,  10524,   8779,  18021,    552,     23,   2827,
4.7,   2570,    258,      0,  64747,   2437,   6992,   8261,  10524,   8779,  18021,    552,     24,   2827,
4.7,   2570,    258,      0,  64736,   2437,   6990,   8262,  10524,   8779,  18021,    552,     25,   2827,
4.7,   2570,    258,      0,  64724,   2433,   6985,   8268,  10524,   8779,  18021,    552,     26,   2827,
4.7,   2570,    258,      0,  64736,   2430,   6989,   8273,  10524,   8779,  18021,    552,     27,   2827,
4.7,   2570,    258,      0,  64747,   2430,   6992,   8275,  10524,   8779,  18021,    552,     28,   2827,
4.7,   2570,    258,      0,  64747,   2429,   6992,   8279,  10524,   8779,  18021,    552,     29,   2827,
4.7,   2570,    258,      0,  64724,   2424,   6987,   8285,  10524,   8779,  18021,    552,     30,   2827,
4.7,   2570,    258,      0,  64736,   2424,   6989,   8285,  10524,   8779,  18021,    552,     31,   2827,
4.7,   2570,    258,      0,  64736,   2420,   6990,   8294,  10524,   8779,  18021,    552,     32,   2827,
4.7,   2570,    258,      0,  64736,   2417,   6991,   8297,  10524,   8779,  18021,    552,     33,   2827,
4.7,   2570,    258,      0,  64747,   2416,   6992,   8303,  10524,   8779,  18021,    552,     34,   2827,
4.7,   2570,    258,      0,  64736,   2413,   6991,   8304,  10524,   8779,  18021,    552,     35,   2827,
4.7,   2570,    258,      0,  64747,   2412,   6993,   8310,  10524,   8779,  18021,    552,     36,   2827,
4.7,   2570,    258,      0,  64736,   2409,   6989,   8312,  10524,   8779,  18021,    552,     37,   2827,
