35.7,   2570,    258,      0,   3122,   2405,   8588,   8321,   5348,  19390,   2602,  54666,      1,   2827,
35.7,   2570,    258,      0,   3842,   2409,   8929,   8313,   5348,  19390,   2602,  54666,     14,   2827,
35.7,   2570,    258,      0,   3834,   2409,   8925,   8314,   5348,  19390,   2602,  54666,     15,   2827,
35.7,   2570,    258,      0,   3834,   2412,   8924,   8309,   5348,  19390,   2602,  54666,     16,   2827,
35.7,   2570,    258,      0,   3825,   2409,   8920,   8312,   5348,  19390,   2602,  54666,     17,   2827,
35.7,   2570,    258,      0,   3825,   2409,   8923,   8312,   5348,  19390,   2602,  54666,     18,   2827,
35.7,   2570,    258,      0,   3825,   2409,   8923,   8313,   5348,  19390,   2602,  54666,     19,   2827,
35.7,   2570,    258,      0,   3817,   2409,   8919,   8313,   5348,  19390,   2602,  54666,     20,   2827,
35.7,   2570,    258,      0,   3825,   2412,   8922,   8308,   5348,  19390,   2602,  54666,     21,   2827,
35.7,   2570,    258,      0,   3834,   2412,   8924,   8310,   5348,  19390,   2602,  54666,     22,   2827,
35.7,   2570,    258,      0,   3834,   2416,   8927,   8303,   5348,  19390,   2602,  54666,     23,   2827,
35.7,   2570,    258,      0,   3834,   2417,   8927,   8298,   5348,  19390,   2602,  54666,     24,   2827,
35.7,   2570,    258,      0,   3850,   2417,   8932,   8296,   5348,  19390,   2602,  54666,     25,   2827,
35.7,   2570,    258,      0,   3850,   2417,   8935,   8299,   5348,  19390,   2602,  54666,     26,   2827,
35.7,   2570,    258,      0,   3842,   2417,   8928,   8296,   5348,  19390,   2602,  54666,     27,   2827,
35.7,   2570,    258,      0,   3825,   2417,   8922,   8296,   5348,  19390,   2602,  54666,     28,   2827,
35.7,   2570,    258,      0,   3825,   2420,   8922,   8295,   5348,  19390,   2602,  54666,     29,   2827,
35.7,   2570,    258,      0,   3825,   2420,   8923,   8292,   5348,  19390,   2602,  54666,     30,   2827,
35.7,   2570,    258,      0,   3817,   2422,   8918,   8291,   5348,  19390,   2602,  54666,     31,   2827,
35.7,   2570,    258,      0,   3817,   2420,   8919,   8292,   5348,  19390,   2602,  54666,     32,   2827,
35.7,   2570,    258,      0,   3825,   2426,   8921,   8283,   5348,  19390,   2602,  54666,     33,   2827,
35.7,   2570,    258,      0,   3825,   2424,   8920,   8284,   5348,  19390,   2602,  54666,     34,   2827,
35.7,   2570,    258,      0,   3808,   2424,   8914,   8285,   5348,  19390,   2602,  54666,     35,   2827,
35.7,   2570,    258,      0,   3808,   2426,   8913,   8283,   5348,  19390,   2602,  54666,     36,   2827,
35.7,   2570,    258,      0,   3817,   2426,   8916,   8283,   5348,  19390,   2602,  54666,     37,   2827,
35.7,   2570,    258,      0,   3817,   2429,   8917,   8278,   5348,  19390,   2602,  54666,     38,   2827,
35.7,   2570,    258,      0,   3817,   2429,   8919,   8278,   5348,  19390,   2602,  54666,     39,   2827,
