3.8,   2570,    258,      0,  64402,   2349,   6871,   8430,  13892,  63488,  56443,     22,      3,   2827,
3.8,   2570,    258,      0,  64166,   2334,   6784,   8459,  13892,  63488,  56443,     22,     12,   2827,
3.8,   2570,    258,      0,  64177,   2330,   6788,   8467,  13892,  63488,  56443,     22,     13,   2827,
3.8,   2570,    258,      0,  64166,   2325,   6786,   8473,  13892,  63488,  56443,     22,     14,   2827,
3.8,   2570,    258,      0,  64166,   2329,   6784,   8470,  13892,  63488,  56443,     22,     15,   2827,
3.8,   2570,    258,      0,  64166,   2325,   6784,   8473,  13892,  63488,  56443,     22,     16,   2827,
3.8,   2570,    258,      0,  64166,   2324,   6786,   8478,  13892,  63488,  56443,     22,     17,   2827,
3.8,   2570,    258,      0,  64177,   2322,   6791,   8480,  13892,  63488,  56443,     22,     18,   2827,
3.8,   2570,    258,      0,  64177,   2320,   6788,   8487,  13892,  63488,  56443,     22,     19,   2827,
3.8,   2570,    258,      0,  64166,   2320,   6786,   8486,  13892,  63488,  56443,     22,     20,   2827,
3.8,   2570,    258,      0,  64177,   2317,   6791,   8491,  13892,  63488,  56443,     22,     21,   2827,
3.8,   2570,    258,      0,  64177,   2315,   6790,   8495,  13892,  63488,  56443,     22,     22,   2827,
3.8,   2570,    258,      0,  64177,   2314,   6789,   8499,  13892,  63488,  56443,     22,     23,   2827,
3.8,   2570,    258,      0,  64188,   2311,   6792,   8500,  13892,  63488,  56443,     22,     24,   2827,
3.8,   2570,    258,      0,  64177,   2308,   6791,   8506,  13892,  63488,  56443,     22,     25,   2827,
3.8,   2570,    258,      0,  64188,   2308,   6793,   8507,  13892,  63488,  56443,     22,     26,   2827,
3.8,   2570,    258,      0,  64188,   2305,   6794,   8513,  13892,  63488,  56443,     22,     27,   2827,
3.8,   2570,    258,      0,  64201,   2304,   6797,   8516,  13892,  63488,  56443,     22,     28,   2827,
3.8,   2570,    258,      0,  64201,   2305,   6799,   8513,  13892,  63488,  56443,     22,     29,   2827,
3.8,   2570,    258,      0,  64188,   2301,   6794,   8521,  13892,  63488,  56443,     22,     30,   2827,
3.8,   2570,    258,      0,  64201,   2301,   6799,   8523,  13892,  63488,  56443,     22,     31,   2827,
3.8,   2570,    258,      0,  64201,   2298,   6799,   8527,  13892,  63488,  56443,     22,     32,   2827,
3.8,   2570,    258,      0,  64201,   2295,   6798,   8532,  13892,  63488,  56443,     22,     33,   2827,
3.8,   2570,    258,      0,  64201,   2293,   6799,   8536,  13892,  63488,  56443,     22,     34,   2827,
3.8,   2570,    258,      0,  64212,   2293,   6801,   8536,  13892,  63488,  56443,     22,     35,   2827,
3.8,   2570,    258,      0,  64212,   2290,   6802,   8541,  13892,  63488,  56443,     22,     36,   2827,
3.8,   2570,    258,      0,  64212,   2288,   6801,   8546,  13892,  63488,  56443,     22,     37,   2827,
